nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—autistic disorder	0.139	0.139	CbGpPWpGaD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—autistic disorder	0.103	0.103	CbGpPWpGaD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—autistic disorder	0.0913	0.0913	CbGpPWpGaD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—autistic disorder	0.0565	0.0565	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—STX1A—autistic disorder	0.0511	0.0511	CbGpPWpGaD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—autistic disorder	0.0503	0.0503	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—PAX6—autistic disorder	0.031	0.031	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0222	0.0222	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—LEP—autistic disorder	0.0171	0.0171	CbGpPWpGaD
Linagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.0157	0.0157	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—POMC—autistic disorder	0.0146	0.0146	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—SEMA5A—autistic disorder	0.0145	0.0145	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.0144	0.0144	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—IGF1—autistic disorder	0.0141	0.0141	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—SLC25A12—autistic disorder	0.0116	0.0116	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.0109	0.0109	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—STX1A—autistic disorder	0.00965	0.00965	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ST8SIA2—autistic disorder	0.00902	0.00902	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00875	0.00875	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00805	0.00805	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00789	0.00789	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00782	0.00782	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—PRF1—autistic disorder	0.00777	0.00777	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00762	0.00762	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—RPL10—autistic disorder	0.00745	0.00745	CbGpPWpGaD
Linagliptin—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00736	0.00736	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—EIF4E—autistic disorder	0.00712	0.00712	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00675	0.00675	CbGpPWpGaD
Linagliptin—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00668	0.00668	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TF—autistic disorder	0.00648	0.00648	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGFBP3—autistic disorder	0.00629	0.00629	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.00585	0.00585	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL13—autistic disorder	0.00585	0.00585	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—PAX6—autistic disorder	0.00585	0.00585	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00567	0.00567	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL5—autistic disorder	0.005	0.005	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—PLAUR—autistic disorder	0.00466	0.00466	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00442	0.00442	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF2—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00392	0.00392	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00392	0.00392	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00392	0.00392	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.0038	0.0038	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00368	0.00368	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00356	0.00356	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00348	0.00348	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.0033	0.0033	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00326	0.00326	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00322	0.00322	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—LEP—autistic disorder	0.00322	0.00322	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.00295	0.00295	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.0029	0.0029	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—POMC—autistic disorder	0.00277	0.00277	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00273	0.00273	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00268	0.00268	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF1—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00265	0.00265	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00253	0.00253	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00247	0.00247	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00235	0.00235	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00192	0.00192	CbGpPWpGaD
