nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0845	0.3	CbGbCtD
Amitriptyline—ALB—Furosemide—dilated cardiomyopathy	0.0747	0.265	CbGbCtD
Amitriptyline—ABCB1—Lisinopril—dilated cardiomyopathy	0.065	0.231	CbGbCtD
Amitriptyline—ABCB1—Spironolactone—dilated cardiomyopathy	0.0572	0.203	CbGbCtD
Amitriptyline—KCND3—endocardium—dilated cardiomyopathy	0.0571	0.338	CbGeAlD
Amitriptyline—CYP2C9—cardial valve—dilated cardiomyopathy	0.0171	0.101	CbGeAlD
Amitriptyline—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.0104	0.0476	CcSEcCtD
Amitriptyline—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00924	0.0547	CbGeAlD
Amitriptyline—HTR7—pulmonary artery—dilated cardiomyopathy	0.00916	0.0542	CbGeAlD
Amitriptyline—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.00891	0.0528	CbGeAlD
Amitriptyline—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00889	0.0408	CcSEcCtD
Amitriptyline—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00571	0.0338	CbGeAlD
Amitriptyline—Indecainide—SCN5A—dilated cardiomyopathy	0.0056	0.402	CrCbGaD
Amitriptyline—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00555	0.0329	CbGeAlD
Amitriptyline—KCND2—cardiac ventricle—dilated cardiomyopathy	0.00551	0.0327	CbGeAlD
Amitriptyline—NTRK2—heart—dilated cardiomyopathy	0.00548	0.0325	CbGeAlD
Amitriptyline—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00534	0.0245	CcSEcCtD
Amitriptyline—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00516	0.0237	CcSEcCtD
Amitriptyline—KCND3—cardiac ventricle—dilated cardiomyopathy	0.0048	0.0285	CbGeAlD
Amitriptyline—KCND3—myocardium—dilated cardiomyopathy	0.00452	0.0268	CbGeAlD
Amitriptyline—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0042	0.0193	CcSEcCtD
Amitriptyline—KCNQ3—heart—dilated cardiomyopathy	0.00415	0.0246	CbGeAlD
Amitriptyline—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00405	0.0186	CcSEcCtD
Amitriptyline—Ataxia—Spironolactone—dilated cardiomyopathy	0.00394	0.0181	CcSEcCtD
Amitriptyline—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00362	0.0166	CcSEcCtD
Amitriptyline—KCND2—heart—dilated cardiomyopathy	0.00362	0.0214	CbGeAlD
Amitriptyline—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00358	0.0164	CcSEcCtD
Amitriptyline—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00349	0.016	CcSEcCtD
Amitriptyline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00333	0.0153	CcSEcCtD
Amitriptyline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00323	0.0148	CcSEcCtD
Amitriptyline—KCND3—heart—dilated cardiomyopathy	0.00315	0.0187	CbGeAlD
Amitriptyline—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00307	0.0141	CcSEcCtD
Amitriptyline—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00301	0.0138	CcSEcCtD
Amitriptyline—Aprindine—SCN5A—dilated cardiomyopathy	0.00291	0.209	CrCbGaD
Amitriptyline—Mental disability—Furosemide—dilated cardiomyopathy	0.00272	0.0125	CcSEcCtD
Amitriptyline—KCND3—cardiac atrium—dilated cardiomyopathy	0.0027	0.016	CbGeAlD
Amitriptyline—Alopecia—Spironolactone—dilated cardiomyopathy	0.00256	0.0117	CcSEcCtD
Amitriptyline—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00255	0.0117	CcSEcCtD
Amitriptyline—HRH2—heart—dilated cardiomyopathy	0.00246	0.0146	CbGeAlD
Amitriptyline—Purpura—Furosemide—dilated cardiomyopathy	0.00236	0.0108	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00235	0.0108	CcSEcCtD
Amitriptyline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00234	0.0107	CcSEcCtD
Amitriptyline—Malaise—Spironolactone—dilated cardiomyopathy	0.00227	0.0104	CcSEcCtD
Amitriptyline—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00226	0.162	CrCbGaD
Amitriptyline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00226	0.0104	CcSEcCtD
Amitriptyline—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.00223	0.0132	CbGeAlD
Amitriptyline—Irritability—Furosemide—dilated cardiomyopathy	0.00217	0.00998	CcSEcCtD
Amitriptyline—Urinary retention—Furosemide—dilated cardiomyopathy	0.00217	0.00994	CcSEcCtD
Amitriptyline—Discomfort—Spironolactone—dilated cardiomyopathy	0.00212	0.00973	CcSEcCtD
Amitriptyline—HRH2—cardiac atrium—dilated cardiomyopathy	0.0021	0.0125	CbGeAlD
Amitriptyline—SIGMAR1—myocardium—dilated cardiomyopathy	0.0021	0.0124	CbGeAlD
Amitriptyline—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00208	0.00955	CcSEcCtD
Amitriptyline—Confusional state—Spironolactone—dilated cardiomyopathy	0.00208	0.00952	CcSEcCtD
Amitriptyline—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00201	0.00925	CcSEcCtD
Amitriptyline—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00197	0.00906	CcSEcCtD
Amitriptyline—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00195	0.00895	CcSEcCtD
