nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—macula lutea—ocular cancer	0.294	0.967	CbGeAlD
Ezetimibe—ABCG2—Dactinomycin—ocular cancer	0.251	0.36	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—ocular cancer	0.186	0.268	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—ocular cancer	0.169	0.242	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—ocular cancer	0.0904	0.13	CbGbCtD
Ezetimibe—SOAT1—retina—ocular cancer	0.00349	0.0115	CbGeAlD
Ezetimibe—ANPEP—epithelium—ocular cancer	0.00308	0.0101	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—ocular cancer	0.00237	0.00781	CbGeAlD
Ezetimibe—ABCB1—retina—ocular cancer	0.000478	0.00157	CbGeAlD
Ezetimibe—ABCB1—epithelium—ocular cancer	0.000441	0.00145	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—ocular cancer	0.00034	0.00112	CbGeAlD
