nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—UGT1A9—Mycophenolic acid—psoriasis	0.105	0.137	CbGbCtD
Haloperidol—CYP1A1—Clobetasol propionate—psoriasis	0.0809	0.105	CbGbCtD
Haloperidol—UGT1A9—Mycophenolate mofetil—psoriasis	0.0588	0.0764	CbGbCtD
Haloperidol—CYP1A1—Methoxsalen—psoriasis	0.0425	0.0553	CbGbCtD
Haloperidol—CYP3A5—Beclomethasone—psoriasis	0.0368	0.0478	CbGbCtD
Haloperidol—CYP1A2—Clobetasol propionate—psoriasis	0.0361	0.047	CbGbCtD
Haloperidol—CYP1A1—Cholecalciferol—psoriasis	0.0282	0.0366	CbGbCtD
Haloperidol—CYP1A2—Methoxsalen—psoriasis	0.019	0.0247	CbGbCtD
Haloperidol—CYP2D6—Hydroxyurea—psoriasis	0.0171	0.0222	CbGbCtD
Haloperidol—CYP3A7—Hydrocortisone—psoriasis	0.0157	0.0204	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0157	0.0204	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0148	0.0192	CbGbCtD
Haloperidol—CYP3A7—Cyclosporine—psoriasis	0.0148	0.0192	CbGbCtD
Haloperidol—CYP3A5—Mycophenolate mofetil—psoriasis	0.0147	0.019	CbGbCtD
Haloperidol—CYP2C19—Cholecalciferol—psoriasis	0.0136	0.0177	CbGbCtD
Haloperidol—CYP3A4—Calcitriol—psoriasis	0.0128	0.0166	CbGbCtD
Haloperidol—CYP1A1—Dexamethasone—psoriasis	0.0122	0.0158	CbGbCtD
Haloperidol—CYP3A5—Hydrocortisone—psoriasis	0.0118	0.0153	CbGbCtD
Haloperidol—CYP2C9—Cholecalciferol—psoriasis	0.0113	0.0147	CbGbCtD
Haloperidol—CYP3A5—Cyclosporine—psoriasis	0.0111	0.0144	CbGbCtD
Haloperidol—CYP2D6—Cholecalciferol—psoriasis	0.0104	0.0135	CbGbCtD
Haloperidol—CYP3A4—Methoxsalen—psoriasis	0.00995	0.0129	CbGbCtD
Haloperidol—CYP3A7—Dexamethasone—psoriasis	0.00975	0.0127	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00975	0.0127	CbGbCtD
Haloperidol—ABCB1—Mycophenolate mofetil—psoriasis	0.00954	0.0124	CbGbCtD
Haloperidol—CYP2C19—Prednisone—psoriasis	0.00945	0.0123	CbGbCtD
Haloperidol—CYP2C19—Cyclosporine—psoriasis	0.00896	0.0116	CbGbCtD
Haloperidol—ABCB1—Betamethasone—psoriasis	0.00818	0.0106	CbGbCtD
Haloperidol—ABCB1—Prednisolone—psoriasis	0.00807	0.0105	CbGbCtD
Haloperidol—ABCB1—Hydrocortisone—psoriasis	0.00765	0.00995	CbGbCtD
Haloperidol—ABCB1—Prednisone—psoriasis	0.00762	0.00991	CbGbCtD
Haloperidol—CYP2C9—Cyclosporine—psoriasis	0.00745	0.00968	CbGbCtD
Haloperidol—CYP3A5—Dexamethasone—psoriasis	0.00731	0.00951	CbGbCtD
Haloperidol—ABCB1—Cyclosporine—psoriasis	0.00723	0.00939	CbGbCtD
Haloperidol—CYP2D6—Cyclosporine—psoriasis	0.00681	0.00885	CbGbCtD
Haloperidol—CYP3A4—Cholecalciferol—psoriasis	0.00659	0.00857	CbGbCtD
Haloperidol—CYP2C19—Dexamethasone—psoriasis	0.0059	0.00767	CbGbCtD
Haloperidol—CYP3A4—Triamcinolone—psoriasis	0.00571	0.00743	CbGbCtD
Haloperidol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00571	0.00743	CbGbCtD
Haloperidol—CYP2C9—Dexamethasone—psoriasis	0.0049	0.00638	CbGbCtD
Haloperidol—CYP3A4—Betamethasone—psoriasis	0.0049	0.00637	CbGbCtD
Haloperidol—CYP3A4—Prednisolone—psoriasis	0.00484	0.00629	CbGbCtD
Haloperidol—ABCB1—Dexamethasone—psoriasis	0.00476	0.00619	CbGbCtD
Haloperidol—CYP3A4—Hydrocortisone—psoriasis	0.00458	0.00596	CbGbCtD
Haloperidol—CYP3A4—Prednisone—psoriasis	0.00457	0.00594	CbGbCtD
Haloperidol—CYP2D6—Dexamethasone—psoriasis	0.00448	0.00583	CbGbCtD
Haloperidol—CYP3A4—Cyclosporine—psoriasis	0.00433	0.00563	CbGbCtD
Haloperidol—ABCB1—Methotrexate—psoriasis	0.00382	0.00497	CbGbCtD
Haloperidol—CYP3A4—Dexamethasone—psoriasis	0.00285	0.00371	CbGbCtD
Haloperidol—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.000678	1	CbGdCrCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000138	0.00076	CcSEcCtD
Haloperidol—Connective tissue disorder—Prednisone—psoriasis	0.000137	0.000755	CcSEcCtD
Haloperidol—Hypotension—Mycophenolate mofetil—psoriasis	0.000137	0.000752	CcSEcCtD
Haloperidol—Oedema—Prednisolone—psoriasis	0.000136	0.000751	CcSEcCtD
Haloperidol—Anaphylactic shock—Prednisolone—psoriasis	0.000136	0.000751	CcSEcCtD
Haloperidol—Neutropenia—Methotrexate—psoriasis	0.000136	0.00075	CcSEcCtD
Haloperidol—Insomnia—Cyclosporine—psoriasis	0.000136	0.000746	CcSEcCtD
Haloperidol—Erectile dysfunction—Methotrexate—psoriasis	0.000134	0.000739	CcSEcCtD
Haloperidol—Dyspnoea—Cyclosporine—psoriasis	0.000134	0.000736	CcSEcCtD
Haloperidol—Somnolence—Cyclosporine—psoriasis	0.000133	0.000734	CcSEcCtD
Haloperidol—Oedema—Hydrocortisone—psoriasis	0.000133	0.000733	CcSEcCtD
Haloperidol—Anaphylactic shock—Hydrocortisone—psoriasis	0.000133	0.000733	CcSEcCtD
Haloperidol—Convulsion—Triamcinolone—psoriasis	0.000133	0.000733	CcSEcCtD
Haloperidol—Tachycardia—Prednisolone—psoriasis	0.000133	0.000733	CcSEcCtD
Haloperidol—Photosensitivity reaction—Methotrexate—psoriasis	0.000133	0.000732	CcSEcCtD
Haloperidol—Hypertension—Triamcinolone—psoriasis	0.000133	0.00073	CcSEcCtD
