nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—malignant mesothelioma	0.528	0.553	CtDrD
Paclitaxel—lung cancer—malignant mesothelioma	0.426	0.447	CtDrD
Paclitaxel—MAP4—decidua—malignant mesothelioma	0.00193	0.0421	CbGeAlD
Paclitaxel—TUBB1—decidua—malignant mesothelioma	0.00188	0.0412	CbGeAlD
Paclitaxel—BCL2—epithelium—malignant mesothelioma	0.00185	0.0405	CbGeAlD
Paclitaxel—TUBB8—testis—malignant mesothelioma	0.00179	0.0391	CbGeAlD
Paclitaxel—MAPT—testis—malignant mesothelioma	0.00156	0.034	CbGeAlD
Paclitaxel—MAP2—decidua—malignant mesothelioma	0.00152	0.0331	CbGeAlD
Paclitaxel—MAP4—lung—malignant mesothelioma	0.0013	0.0283	CbGeAlD
Paclitaxel—TUBB3—lung—malignant mesothelioma	0.0013	0.0283	CbGeAlD
Paclitaxel—TUBB3—testis—malignant mesothelioma	0.00122	0.0267	CbGeAlD
Paclitaxel—MAP4—testis—malignant mesothelioma	0.00122	0.0267	CbGeAlD
Paclitaxel—TUBB1—testis—malignant mesothelioma	0.0012	0.0261	CbGeAlD
Paclitaxel—BCL2—lung—malignant mesothelioma	0.00118	0.0257	CbGeAlD
Paclitaxel—SLCO1B3—lung—malignant mesothelioma	0.00113	0.0248	CbGeAlD
Paclitaxel—TUBB6—epithelium—malignant mesothelioma	0.00111	0.0243	CbGeAlD
Paclitaxel—BCL2—testis—malignant mesothelioma	0.00111	0.0243	CbGeAlD
Paclitaxel—TUBB—decidua—malignant mesothelioma	0.00107	0.0234	CbGeAlD
Paclitaxel—TUBB2A—decidua—malignant mesothelioma	0.00107	0.0233	CbGeAlD
Paclitaxel—TUBB6—decidua—malignant mesothelioma	0.00105	0.023	CbGeAlD
Paclitaxel—MAP2—lung—malignant mesothelioma	0.00102	0.0223	CbGeAlD
Paclitaxel—MAP2—testis—malignant mesothelioma	0.000963	0.021	CbGeAlD
Paclitaxel—ABCB11—testis—malignant mesothelioma	0.000923	0.0202	CbGeAlD
Paclitaxel—ABCC10—decidua—malignant mesothelioma	0.000921	0.0201	CbGeAlD
Paclitaxel—TUBB4B—decidua—malignant mesothelioma	0.000915	0.02	CbGeAlD
Paclitaxel—TUBB4A—lung—malignant mesothelioma	0.000789	0.0172	CbGeAlD
Paclitaxel—TUBB2B—lung—malignant mesothelioma	0.000762	0.0167	CbGeAlD
Paclitaxel—TUBB4A—testis—malignant mesothelioma	0.000744	0.0163	CbGeAlD
Paclitaxel—CYP1B1—decidua—malignant mesothelioma	0.000724	0.0158	CbGeAlD
Paclitaxel—TUBB—lung—malignant mesothelioma	0.000721	0.0158	CbGeAlD
Paclitaxel—TUBB2B—testis—malignant mesothelioma	0.000719	0.0157	CbGeAlD
Paclitaxel—TUBB2A—lung—malignant mesothelioma	0.000718	0.0157	CbGeAlD
Paclitaxel—TUBB6—lung—malignant mesothelioma	0.000708	0.0155	CbGeAlD
Paclitaxel—TUBB—testis—malignant mesothelioma	0.000681	0.0149	CbGeAlD
Paclitaxel—TUBB2A—testis—malignant mesothelioma	0.000677	0.0148	CbGeAlD
Paclitaxel—TUBB6—testis—malignant mesothelioma	0.000668	0.0146	CbGeAlD
Paclitaxel—ABCC1—decidua—malignant mesothelioma	0.000652	0.0142	CbGeAlD
Paclitaxel—ABCC10—lung—malignant mesothelioma	0.00062	0.0135	CbGeAlD
Paclitaxel—TUBB4B—lung—malignant mesothelioma	0.000615	0.0134	CbGeAlD
Paclitaxel—ABCC10—testis—malignant mesothelioma	0.000585	0.0128	CbGeAlD
Paclitaxel—TUBB4B—testis—malignant mesothelioma	0.00058	0.0127	CbGeAlD
Paclitaxel—ABCG2—decidua—malignant mesothelioma	0.000539	0.0118	CbGeAlD
Paclitaxel—CYP19A1—testis—malignant mesothelioma	0.000492	0.0107	CbGeAlD
Paclitaxel—CYP1B1—lung—malignant mesothelioma	0.000487	0.0106	CbGeAlD
Paclitaxel—ABCC2—testis—malignant mesothelioma	0.000469	0.0103	CbGeAlD
Paclitaxel—CYP1B1—testis—malignant mesothelioma	0.00046	0.01	CbGeAlD
Paclitaxel—ABCC1—lung—malignant mesothelioma	0.000438	0.00957	CbGeAlD
Paclitaxel—ABCC1—testis—malignant mesothelioma	0.000414	0.00903	CbGeAlD
Paclitaxel—ABCG2—lung—malignant mesothelioma	0.000363	0.00793	CbGeAlD
Paclitaxel—CYP2C8—testis—malignant mesothelioma	0.000352	0.00769	CbGeAlD
Paclitaxel—ABCG2—testis—malignant mesothelioma	0.000342	0.00748	CbGeAlD
Paclitaxel—CYP3A5—lung—malignant mesothelioma	0.000337	0.00736	CbGeAlD
Paclitaxel—ABCB1—epithelium—malignant mesothelioma	0.000282	0.00615	CbGeAlD
Paclitaxel—ABCB1—decidua—malignant mesothelioma	0.000266	0.00581	CbGeAlD
Paclitaxel—ABCB1—lung—malignant mesothelioma	0.000179	0.00391	CbGeAlD
Paclitaxel—ABCB1—testis—malignant mesothelioma	0.000169	0.00369	CbGeAlD
