nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0486	0.0674	CbGbCtD
Ranitidine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0465	0.0645	CbGbCtD
Ranitidine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0403	0.0559	CbGbCtD
Ranitidine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0375	0.052	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0346	0.048	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0339	0.047	CbGbCtD
Ranitidine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0324	0.0449	CbGbCtD
Ranitidine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0306	0.0424	CbGbCtD
Ranitidine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0263	0.0364	CbGbCtD
Ranitidine—CYP2C19—Prednisone—systemic lupus erythematosus	0.026	0.0361	CbGbCtD
Ranitidine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0247	0.0342	CbGbCtD
Ranitidine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0225	0.0312	CbGbCtD
Ranitidine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0222	0.0308	CbGbCtD
Ranitidine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0211	0.0292	CbGbCtD
Ranitidine—ABCB1—Prednisone—systemic lupus erythematosus	0.021	0.0291	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0208	0.0288	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0201	0.0279	CbGbCtD
Ranitidine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0199	0.0276	CbGbCtD
Ranitidine—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0196	0.272	CbGeAlD
Ranitidine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0188	0.026	CbGbCtD
Ranitidine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0181	0.0251	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0162	0.0225	CbGbCtD
Ranitidine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0157	0.0218	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0157	0.0218	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0135	0.0187	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0133	0.0185	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0131	0.0182	CbGbCtD
Ranitidine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0126	0.0175	CbGbCtD
Ranitidine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0126	0.0174	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0123	0.0171	CbGbCtD
Ranitidine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0119	0.0165	CbGbCtD
Ranitidine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0105	0.0146	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00785	0.0109	CbGbCtD
Ranitidine—SLC22A8—urine—systemic lupus erythematosus	0.00524	0.0728	CbGeAlD
Ranitidine—CYP2C19—urine—systemic lupus erythematosus	0.00439	0.061	CbGeAlD
Ranitidine—CYP1A2—urine—systemic lupus erythematosus	0.00359	0.0499	CbGeAlD
