nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Malnutrition—Hydrocortisone—atopic dermatitis	0.000809	0.000809	CcSEcCtD
Micafungin—Erythema—Hydrocortisone—atopic dermatitis	0.000809	0.000809	CcSEcCtD
Micafungin—Bradycardia—Dexamethasone—atopic dermatitis	0.000808	0.000808	CcSEcCtD
Micafungin—Bradycardia—Betamethasone—atopic dermatitis	0.000808	0.000808	CcSEcCtD
Micafungin—Neutropenia—Prednisone—atopic dermatitis	0.000807	0.000807	CcSEcCtD
Micafungin—Angiopathy—Methylprednisolone—atopic dermatitis	0.000792	0.000792	CcSEcCtD
Micafungin—Nausea—Mometasone—atopic dermatitis	0.00079	0.00079	CcSEcCtD
Micafungin—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Micafungin—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000787	0.000787	CcSEcCtD
Micafungin—Arrhythmia—Triamcinolone—atopic dermatitis	0.000781	0.000781	CcSEcCtD
Micafungin—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00078	0.00078	CcSEcCtD
Micafungin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Micafungin—Hyperglycaemia—Prednisone—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Micafungin—Mental disorder—Methylprednisolone—atopic dermatitis	0.000765	0.000765	CcSEcCtD
Micafungin—Erythema—Triamcinolone—atopic dermatitis	0.000761	0.000761	CcSEcCtD
Micafungin—Erythema—Methylprednisolone—atopic dermatitis	0.00076	0.00076	CcSEcCtD
Micafungin—Malnutrition—Methylprednisolone—atopic dermatitis	0.00076	0.00076	CcSEcCtD
Micafungin—Asthenia—Tacrolimus—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Micafungin—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Micafungin—Myocardial infarction—Prednisone—atopic dermatitis	0.000755	0.000755	CcSEcCtD
Micafungin—Pruritus—Tacrolimus—atopic dermatitis	0.000749	0.000749	CcSEcCtD
Micafungin—Dysgeusia—Triamcinolone—atopic dermatitis	0.000746	0.000746	CcSEcCtD
Micafungin—Back pain—Triamcinolone—atopic dermatitis	0.000737	0.000737	CcSEcCtD
Micafungin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000724	0.000724	CcSEcCtD
Micafungin—Angiopathy—Betamethasone—atopic dermatitis	0.00072	0.00072	CcSEcCtD
Micafungin—Angiopathy—Dexamethasone—atopic dermatitis	0.00072	0.00072	CcSEcCtD
Micafungin—Convulsion—Prednisolone—atopic dermatitis	0.000717	0.000717	CcSEcCtD
Micafungin—Hypertension—Prednisolone—atopic dermatitis	0.000715	0.000715	CcSEcCtD
Micafungin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000709	0.000709	CcSEcCtD
Micafungin—Arrhythmia—Betamethasone—atopic dermatitis	0.000709	0.000709	CcSEcCtD
Micafungin—Bradycardia—Prednisone—atopic dermatitis	0.000704	0.000704	CcSEcCtD
Micafungin—Convulsion—Hydrocortisone—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Micafungin—Dizziness—Tacrolimus—atopic dermatitis	0.0007	0.0007	CcSEcCtD
Micafungin—Hypertension—Hydrocortisone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Micafungin—Erythema—Dexamethasone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Micafungin—Erythema—Betamethasone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Micafungin—Anxiety—Hydrocortisone—atopic dermatitis	0.000686	0.000686	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000684	0.000684	CcSEcCtD
Micafungin—Connective tissue disorder—Prednisone—atopic dermatitis	0.000679	0.000679	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Micafungin—Vomiting—Tacrolimus—atopic dermatitis	0.000673	0.000673	CcSEcCtD
Micafungin—Rash—Tacrolimus—atopic dermatitis	0.000667	0.000667	CcSEcCtD
Micafungin—Dermatitis—Tacrolimus—atopic dermatitis	0.000666	0.000666	CcSEcCtD
Micafungin—Shock—Prednisolone—atopic dermatitis	0.000665	0.000665	CcSEcCtD
Micafungin—Cough—Triamcinolone—atopic dermatitis	0.000664	0.000664	CcSEcCtD
Micafungin—Headache—Tacrolimus—atopic dermatitis	0.000663	0.000663	CcSEcCtD
Micafungin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00066	0.00066	CcSEcCtD
Micafungin—Convulsion—Triamcinolone—atopic dermatitis	0.00066	0.00066	CcSEcCtD
Micafungin—Tachycardia—Prednisolone—atopic dermatitis	0.00066	0.00066	CcSEcCtD
Micafungin—Convulsion—Methylprednisolone—atopic dermatitis	0.000658	0.000658	CcSEcCtD
Micafungin—Hypertension—Triamcinolone—atopic dermatitis	0.000657	0.000657	CcSEcCtD
Micafungin—Hypertension—Methylprednisolone—atopic dermatitis	0.000656	0.000656	CcSEcCtD
Micafungin—Infection—Hydrocortisone—atopic dermatitis	0.000656	0.000656	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000653	0.000653	CcSEcCtD
Micafungin—Shock—Hydrocortisone—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Micafungin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000647	0.000647	CcSEcCtD
Micafungin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000647	0.000647	CcSEcCtD
Micafungin—Anxiety—Methylprednisolone—atopic dermatitis	0.000645	0.000645	CcSEcCtD
