nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Dactinomycin—skin cancer	0.494	1	CbGbCtD
Cefdinir—Vaginal inflammation—Imiquimod—skin cancer	0.00513	0.0105	CcSEcCtD
Cefdinir—Vaginal infection—Imiquimod—skin cancer	0.00484	0.00994	CcSEcCtD
Cefdinir—Digestion impaired—Temozolomide—skin cancer	0.0046	0.00944	CcSEcCtD
Cefdinir—Coagulopathy—Dactinomycin—skin cancer	0.00437	0.00896	CcSEcCtD
Cefdinir—Interstitial lung disease—Temozolomide—skin cancer	0.00434	0.00892	CcSEcCtD
Cefdinir—Hepatic function abnormal—Imiquimod—skin cancer	0.00426	0.00875	CcSEcCtD
Cefdinir—Interstitial pneumonia—Docetaxel—skin cancer	0.00423	0.00869	CcSEcCtD
Cefdinir—Cholestasis—Temozolomide—skin cancer	0.00405	0.00831	CcSEcCtD
Cefdinir—Coagulopathy—Temozolomide—skin cancer	0.00395	0.00811	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Imiquimod—skin cancer	0.00395	0.0081	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00393	0.00807	CcSEcCtD
Cefdinir—Purpura—Imiquimod—skin cancer	0.00386	0.00793	CcSEcCtD
Cefdinir—Cardiac failure—Imiquimod—skin cancer	0.00382	0.00783	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00334	0.00685	CcSEcCtD
Cefdinir—Aplastic anaemia—Dactinomycin—skin cancer	0.00319	0.00655	CcSEcCtD
Cefdinir—Vaginal inflammation—Temozolomide—skin cancer	0.00307	0.00631	CcSEcCtD
Cefdinir—Dyspepsia—Vismodegib—skin cancer	0.00306	0.00628	CcSEcCtD
Cefdinir—Pancytopenia—Imiquimod—skin cancer	0.00306	0.00628	CcSEcCtD
Cefdinir—Decreased appetite—Vismodegib—skin cancer	0.00302	0.0062	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Vismodegib—skin cancer	0.003	0.00616	CcSEcCtD
Cefdinir—Constipation—Vismodegib—skin cancer	0.00297	0.0061	CcSEcCtD
Cefdinir—Candida infection—Temozolomide—skin cancer	0.00293	0.00603	CcSEcCtD
