nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—HTR3A—Memantine—Alzheimer's disease	0.289	0.524	CbGbCtD
Dolasetron—CYP2D6—Alzheimer's disease	0.271	1	CbGaD
Dolasetron—CYP2D6—Rivastigmine—Alzheimer's disease	0.0564	0.102	CbGbCtD
Dolasetron—CYP2C9—Donepezil—Alzheimer's disease	0.0493	0.0893	CbGbCtD
Dolasetron—CYP2D6—Donepezil—Alzheimer's disease	0.0451	0.0816	CbGbCtD
Dolasetron—CYP3A4—Rivastigmine—Alzheimer's disease	0.0359	0.0649	CbGbCtD
Dolasetron—CYP2D6—Galantamine—Alzheimer's disease	0.0291	0.0526	CbGbCtD
Dolasetron—CYP3A4—Donepezil—Alzheimer's disease	0.0287	0.0519	CbGbCtD
Dolasetron—CYP3A4—Galantamine—Alzheimer's disease	0.0185	0.0335	CbGbCtD
Dolasetron—Dehydration—Memantine—Alzheimer's disease	0.000423	0.00243	CcSEcCtD
Dolasetron—Sweating increased—Donepezil—Alzheimer's disease	0.000421	0.00242	CcSEcCtD
Dolasetron—Ataxia—Rivastigmine—Alzheimer's disease	0.000418	0.0024	CcSEcCtD
Dolasetron—Tinnitus—Galantamine—Alzheimer's disease	0.000417	0.0024	CcSEcCtD
Dolasetron—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000415	0.00239	CcSEcCtD
Dolasetron—Flushing—Galantamine—Alzheimer's disease	0.000415	0.00239	CcSEcCtD
Dolasetron—Dehydration—Rivastigmine—Alzheimer's disease	0.000414	0.00238	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000409	0.00235	CcSEcCtD
Dolasetron—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000406	0.00234	CcSEcCtD
Dolasetron—Dysuria—Donepezil—Alzheimer's disease	0.000405	0.00233	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000401	0.00231	CcSEcCtD
Dolasetron—Arrhythmia—Galantamine—Alzheimer's disease	0.000399	0.0023	CcSEcCtD
Dolasetron—Pneumonia—Donepezil—Alzheimer's disease	0.000388	0.00223	CcSEcCtD
Dolasetron—Bronchospasm—Memantine—Alzheimer's disease	0.000386	0.00222	CcSEcCtD
Dolasetron—Pancreatitis—Memantine—Alzheimer's disease	0.000385	0.00222	CcSEcCtD
Dolasetron—Flatulence—Galantamine—Alzheimer's disease	0.000383	0.0022	CcSEcCtD
Dolasetron—Sweating increased—Memantine—Alzheimer's disease	0.000383	0.0022	CcSEcCtD
Dolasetron—Dysgeusia—Galantamine—Alzheimer's disease	0.000381	0.00219	CcSEcCtD
Dolasetron—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00038	0.00219	CcSEcCtD
Dolasetron—Myocardial infarction—Donepezil—Alzheimer's disease	0.000378	0.00217	CcSEcCtD
Dolasetron—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000378	0.00217	CcSEcCtD
Dolasetron—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000377	0.00217	CcSEcCtD
Dolasetron—Jaundice—Donepezil—Alzheimer's disease	0.000376	0.00216	CcSEcCtD
Dolasetron—Sweating increased—Rivastigmine—Alzheimer's disease	0.000374	0.00215	CcSEcCtD
Dolasetron—Haematuria—Donepezil—Alzheimer's disease	0.000368	0.00212	CcSEcCtD
Dolasetron—Dysuria—Memantine—Alzheimer's disease	0.000367	0.00211	CcSEcCtD
Dolasetron—Tremor—Galantamine—Alzheimer's disease	0.000364	0.0021	CcSEcCtD
Dolasetron—Epistaxis—Donepezil—Alzheimer's disease	0.000364	0.00209	CcSEcCtD
Dolasetron—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000361	0.00208	CcSEcCtD
Dolasetron—Anaemia—Galantamine—Alzheimer's disease	0.00036	0.00207	CcSEcCtD
Dolasetron—Dysuria—Rivastigmine—Alzheimer's disease	0.000359	0.00207	CcSEcCtD
Dolasetron—Agitation—Galantamine—Alzheimer's disease	0.000357	0.00206	CcSEcCtD
Dolasetron—Bradycardia—Donepezil—Alzheimer's disease	0.000353	0.00203	CcSEcCtD
Dolasetron—Pneumonia—Memantine—Alzheimer's disease	0.000352	0.00203	CcSEcCtD
Dolasetron—Malaise—Galantamine—Alzheimer's disease	0.000351	0.00202	CcSEcCtD
Dolasetron—Vertigo—Galantamine—Alzheimer's disease	0.00035	0.00201	CcSEcCtD
Dolasetron—Syncope—Galantamine—Alzheimer's disease	0.000349	0.00201	CcSEcCtD
