nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Ifosfamide—testicular cancer	0.0412	0.272	CbGbCtD
Hydrocodone—CYP2D6—Vinblastine—testicular cancer	0.0343	0.227	CbGbCtD
Hydrocodone—CYP3A4—Vinblastine—testicular cancer	0.0218	0.144	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—testicular cancer	0.0211	0.139	CbGbCtD
Hydrocodone—CYP3A4—Etoposide—testicular cancer	0.0197	0.13	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—testicular cancer	0.0134	0.0885	CbGbCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00361	0.00425	CcSEcCtD
Hydrocodone—Hypersensitivity—Vinblastine—testicular cancer	0.00355	0.00419	CcSEcCtD
Hydrocodone—Muscle spasms—Cisplatin—testicular cancer	0.00354	0.00417	CcSEcCtD
Hydrocodone—Angiopathy—Etoposide—testicular cancer	0.00351	0.00414	CcSEcCtD
Hydrocodone—Mediastinal disorder—Etoposide—testicular cancer	0.00349	0.00411	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00346	0.00408	CcSEcCtD
Hydrocodone—Asthenia—Vinblastine—testicular cancer	0.00346	0.00408	CcSEcCtD
Hydrocodone—Tremor—Cisplatin—testicular cancer	0.00345	0.00406	CcSEcCtD
Hydrocodone—Lethargy—Methotrexate—testicular cancer	0.00342	0.00403	CcSEcCtD
Hydrocodone—Nervous system disorder—Ifosfamide—testicular cancer	0.00341	0.00402	CcSEcCtD
Hydrocodone—Thrombocytopenia—Ifosfamide—testicular cancer	0.00341	0.00402	CcSEcCtD
Hydrocodone—Skin disorder—Ifosfamide—testicular cancer	0.00338	0.00399	CcSEcCtD
Hydrocodone—Hyperhidrosis—Ifosfamide—testicular cancer	0.00337	0.00397	CcSEcCtD
Hydrocodone—Hot flush—Epirubicin—testicular cancer	0.00335	0.00395	CcSEcCtD
Hydrocodone—Osteoarthritis—Methotrexate—testicular cancer	0.00335	0.00395	CcSEcCtD
Hydrocodone—Vomiting—Chlorambucil—testicular cancer	0.00335	0.00394	CcSEcCtD
Hydrocodone—Menopausal symptoms—Epirubicin—testicular cancer	0.00332	0.00392	CcSEcCtD
Hydrocodone—Fatigue—Dactinomycin—testicular cancer	0.00328	0.00386	CcSEcCtD
Hydrocodone—Back pain—Etoposide—testicular cancer	0.00326	0.00384	CcSEcCtD
Hydrocodone—Hypotension—Ifosfamide—testicular cancer	0.00325	0.00383	CcSEcCtD
Hydrocodone—Muscle spasms—Etoposide—testicular cancer	0.00324	0.00382	CcSEcCtD
Hydrocodone—Body temperature increased—Bleomycin—testicular cancer	0.00322	0.0038	CcSEcCtD
Hydrocodone—Lethargy—Epirubicin—testicular cancer	0.0032	0.00377	CcSEcCtD
Hydrocodone—Dizziness—Vinblastine—testicular cancer	0.00319	0.00376	CcSEcCtD
Hydrocodone—Convulsion—Cisplatin—testicular cancer	0.00319	0.00376	CcSEcCtD
Hydrocodone—Mood swings—Methotrexate—testicular cancer	0.00317	0.00374	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00317	0.00374	CcSEcCtD
Hydrocodone—Pain in extremity—Epirubicin—testicular cancer	0.00314	0.0037	CcSEcCtD
Hydrocodone—Osteoarthritis—Epirubicin—testicular cancer	0.00314	0.0037	CcSEcCtD
Hydrocodone—Myalgia—Cisplatin—testicular cancer	0.00313	0.00369	CcSEcCtD
Hydrocodone—Nausea—Chlorambucil—testicular cancer	0.00313	0.00368	CcSEcCtD
Hydrocodone—Paraesthesia—Ifosfamide—testicular cancer	0.00313	0.00368	CcSEcCtD
Hydrocodone—Anxiety—Cisplatin—testicular cancer	0.00312	0.00368	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00311	0.00366	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00311	0.00366	CcSEcCtD
Hydrocodone—Dyspnoea—Ifosfamide—testicular cancer	0.0031	0.00366	CcSEcCtD
Hydrocodone—Hot flush—Doxorubicin—testicular cancer	0.0031	0.00366	CcSEcCtD
Hydrocodone—Somnolence—Ifosfamide—testicular cancer	0.0031	0.00365	CcSEcCtD
Hydrocodone—Affect lability—Epirubicin—testicular cancer	0.00309	0.00364	CcSEcCtD
Hydrocodone—Migraine—Epirubicin—testicular cancer	0.00309	0.00364	CcSEcCtD
Hydrocodone—Menopausal symptoms—Doxorubicin—testicular cancer	0.00308	0.00362	CcSEcCtD
Hydrocodone—Vomiting—Vinblastine—testicular cancer	0.00307	0.00361	CcSEcCtD
Hydrocodone—Headache—Vinblastine—testicular cancer	0.00302	0.00356	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00301	0.00354	CcSEcCtD
Hydrocodone—Body temperature increased—Dactinomycin—testicular cancer	0.003	0.00354	CcSEcCtD
Hydrocodone—Abdominal pain—Dactinomycin—testicular cancer	0.003	0.00354	CcSEcCtD
Hydrocodone—Fatigue—Ifosfamide—testicular cancer	0.003	0.00354	CcSEcCtD
Hydrocodone—Hypersensitivity—Bleomycin—testicular cancer	0.003	0.00354	CcSEcCtD
Hydrocodone—Constipation—Ifosfamide—testicular cancer	0.00298	0.00351	CcSEcCtD
Hydrocodone—Mood swings—Epirubicin—testicular cancer	0.00297	0.0035	CcSEcCtD
Hydrocodone—Lethargy—Doxorubicin—testicular cancer	0.00296	0.00349	CcSEcCtD
Hydrocodone—Nervous system disorder—Cisplatin—testicular cancer	0.00294	0.00347	CcSEcCtD
Hydrocodone—Cough—Etoposide—testicular cancer	0.00294	0.00347	CcSEcCtD
Hydrocodone—Thrombocytopenia—Cisplatin—testicular cancer	0.00294	0.00346	CcSEcCtD
Hydrocodone—Asthenia—Bleomycin—testicular cancer	0.00292	0.00344	CcSEcCtD
Hydrocodone—Convulsion—Etoposide—testicular cancer	0.00292	0.00344	CcSEcCtD
Hydrocodone—Dehydration—Epirubicin—testicular cancer	0.00292	0.00344	CcSEcCtD
Hydrocodone—Skin disorder—Cisplatin—testicular cancer	0.00292	0.00344	CcSEcCtD
Hydrocodone—Pain in extremity—Doxorubicin—testicular cancer	0.0029	0.00342	CcSEcCtD
Hydrocodone—Osteoarthritis—Doxorubicin—testicular cancer	0.0029	0.00342	CcSEcCtD
Hydrocodone—Hyperhidrosis—Cisplatin—testicular cancer	0.0029	0.00342	CcSEcCtD
Hydrocodone—Pruritus—Bleomycin—testicular cancer	0.00288	0.0034	CcSEcCtD
Hydrocodone—Nausea—Vinblastine—testicular cancer	0.00287	0.00338	CcSEcCtD
Hydrocodone—Migraine—Doxorubicin—testicular cancer	0.00286	0.00337	CcSEcCtD
Hydrocodone—Affect lability—Doxorubicin—testicular cancer	0.00286	0.00337	CcSEcCtD
Hydrocodone—Hypokalaemia—Epirubicin—testicular cancer	0.00285	0.00336	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00285	0.00336	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00285	0.00336	CcSEcCtD
Hydrocodone—Hypotension—Cisplatin—testicular cancer	0.0028	0.00331	CcSEcCtD
Hydrocodone—Hypersensitivity—Dactinomycin—testicular cancer	0.0028	0.0033	CcSEcCtD
Hydrocodone—Abdominal discomfort—Methotrexate—testicular cancer	0.00278	0.00327	CcSEcCtD
Hydrocodone—Body temperature increased—Ifosfamide—testicular cancer	0.00275	0.00324	CcSEcCtD
Hydrocodone—Abdominal pain—Ifosfamide—testicular cancer	0.00275	0.00324	CcSEcCtD
Hydrocodone—Mood swings—Doxorubicin—testicular cancer	0.00275	0.00324	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00273	0.00322	CcSEcCtD
Hydrocodone—Asthenia—Dactinomycin—testicular cancer	0.00273	0.00321	CcSEcCtD
Hydrocodone—Dehydration—Doxorubicin—testicular cancer	0.0027	0.00318	CcSEcCtD
Hydrocodone—Paraesthesia—Cisplatin—testicular cancer	0.0027	0.00318	CcSEcCtD
Hydrocodone—Thrombocytopenia—Etoposide—testicular cancer	0.00269	0.00317	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00269	0.00317	CcSEcCtD
Hydrocodone—Dyspnoea—Cisplatin—testicular cancer	0.00268	0.00315	CcSEcCtD
Hydrocodone—Skin disorder—Etoposide—testicular cancer	0.00267	0.00315	CcSEcCtD
Hydrocodone—Hyperhidrosis—Etoposide—testicular cancer	0.00266	0.00313	CcSEcCtD
Hydrocodone—Hypokalaemia—Doxorubicin—testicular cancer	0.00264	0.00311	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00259	0.00305	CcSEcCtD
Hydrocodone—Vomiting—Bleomycin—testicular cancer	0.00259	0.00305	CcSEcCtD
Hydrocodone—Drowsiness—Methotrexate—testicular cancer	0.00258	0.00304	CcSEcCtD
Hydrocodone—Hypotension—Etoposide—testicular cancer	0.00257	0.00303	CcSEcCtD
Hydrocodone—Rash—Bleomycin—testicular cancer	0.00257	0.00303	CcSEcCtD
Hydrocodone—Dermatitis—Bleomycin—testicular cancer	0.00257	0.00302	CcSEcCtD
Hydrocodone—Hypersensitivity—Ifosfamide—testicular cancer	0.00257	0.00302	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00252	0.00297	CcSEcCtD
Hydrocodone—Asthenia—Ifosfamide—testicular cancer	0.0025	0.00294	CcSEcCtD
Hydrocodone—Paraesthesia—Etoposide—testicular cancer	0.00247	0.00291	CcSEcCtD
Hydrocodone—Pruritus—Ifosfamide—testicular cancer	0.00246	0.0029	CcSEcCtD
Hydrocodone—Dyspnoea—Etoposide—testicular cancer	0.00245	0.00289	CcSEcCtD
Hydrocodone—Somnolence—Etoposide—testicular cancer	0.00244	0.00288	CcSEcCtD
Hydrocodone—Nausea—Bleomycin—testicular cancer	0.00242	0.00285	CcSEcCtD
Hydrocodone—Drowsiness—Epirubicin—testicular cancer	0.00242	0.00285	CcSEcCtD
Hydrocodone—Vomiting—Dactinomycin—testicular cancer	0.00242	0.00285	CcSEcCtD
Hydrocodone—Agranulocytosis—Methotrexate—testicular cancer	0.00241	0.00284	CcSEcCtD
Hydrocodone—Rash—Dactinomycin—testicular cancer	0.0024	0.00282	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Etoposide—testicular cancer	0.00237	0.0028	CcSEcCtD
Hydrocodone—Body temperature increased—Cisplatin—testicular cancer	0.00237	0.0028	CcSEcCtD
Hydrocodone—Fatigue—Etoposide—testicular cancer	0.00237	0.00279	CcSEcCtD
Hydrocodone—Constipation—Etoposide—testicular cancer	0.00235	0.00277	CcSEcCtD
Hydrocodone—Urinary tract infection—Epirubicin—testicular cancer	0.00235	0.00277	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00233	0.00275	CcSEcCtD
Hydrocodone—Dizziness—Ifosfamide—testicular cancer	0.0023	0.00271	CcSEcCtD
Hydrocodone—Nausea—Dactinomycin—testicular cancer	0.00226	0.00266	CcSEcCtD
Hydrocodone—Agranulocytosis—Epirubicin—testicular cancer	0.00226	0.00266	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Etoposide—testicular cancer	0.00225	0.00265	CcSEcCtD
Hydrocodone—Drowsiness—Doxorubicin—testicular cancer	0.00224	0.00264	CcSEcCtD
Hydrocodone—Vomiting—Ifosfamide—testicular cancer	0.00221	0.00261	CcSEcCtD
Hydrocodone—Hypersensitivity—Cisplatin—testicular cancer	0.00221	0.00261	CcSEcCtD
Hydrocodone—Rash—Ifosfamide—testicular cancer	0.0022	0.00259	CcSEcCtD
Hydrocodone—Dermatitis—Ifosfamide—testicular cancer	0.00219	0.00258	CcSEcCtD
Hydrocodone—Body temperature increased—Etoposide—testicular cancer	0.00217	0.00256	CcSEcCtD
Hydrocodone—Abdominal pain—Etoposide—testicular cancer	0.00217	0.00256	CcSEcCtD
Hydrocodone—Urinary tract infection—Doxorubicin—testicular cancer	0.00217	0.00256	CcSEcCtD
Hydrocodone—Asthenia—Cisplatin—testicular cancer	0.00215	0.00254	CcSEcCtD
Hydrocodone—Oedema peripheral—Epirubicin—testicular cancer	0.00214	0.00252	CcSEcCtD
Hydrocodone—Connective tissue disorder—Epirubicin—testicular cancer	0.00213	0.00251	CcSEcCtD
Hydrocodone—Angiopathy—Methotrexate—testicular cancer	0.0021	0.00248	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methotrexate—testicular cancer	0.00209	0.00246	CcSEcCtD
Hydrocodone—Agranulocytosis—Doxorubicin—testicular cancer	0.00209	0.00246	CcSEcCtD
Hydrocodone—Nausea—Ifosfamide—testicular cancer	0.00207	0.00244	CcSEcCtD
Hydrocodone—Mental disorder—Methotrexate—testicular cancer	0.00203	0.00239	CcSEcCtD
Hydrocodone—Hypersensitivity—Etoposide—testicular cancer	0.00203	0.00239	CcSEcCtD
Hydrocodone—Malnutrition—Methotrexate—testicular cancer	0.00202	0.00238	CcSEcCtD
Hydrocodone—Oedema peripheral—Doxorubicin—testicular cancer	0.00198	0.00233	CcSEcCtD
Hydrocodone—Asthenia—Etoposide—testicular cancer	0.00197	0.00233	CcSEcCtD
Hydrocodone—Connective tissue disorder—Doxorubicin—testicular cancer	0.00197	0.00232	CcSEcCtD
Hydrocodone—Angiopathy—Epirubicin—testicular cancer	0.00197	0.00232	CcSEcCtD
Hydrocodone—Mediastinal disorder—Epirubicin—testicular cancer	0.00196	0.0023	CcSEcCtD
Hydrocodone—Back pain—Methotrexate—testicular cancer	0.00195	0.0023	CcSEcCtD
Hydrocodone—Pruritus—Etoposide—testicular cancer	0.00195	0.00229	CcSEcCtD
Hydrocodone—Vomiting—Cisplatin—testicular cancer	0.00191	0.00225	CcSEcCtD
Hydrocodone—Mental disorder—Epirubicin—testicular cancer	0.0019	0.00224	CcSEcCtD
Hydrocodone—Rash—Cisplatin—testicular cancer	0.00189	0.00223	CcSEcCtD
Hydrocodone—Dermatitis—Cisplatin—testicular cancer	0.00189	0.00223	CcSEcCtD
Hydrocodone—Malnutrition—Epirubicin—testicular cancer	0.00189	0.00223	CcSEcCtD
Hydrocodone—Back pain—Epirubicin—testicular cancer	0.00183	0.00215	CcSEcCtD
Hydrocodone—Angiopathy—Doxorubicin—testicular cancer	0.00182	0.00215	CcSEcCtD
Hydrocodone—Dizziness—Etoposide—testicular cancer	0.00182	0.00214	CcSEcCtD
Hydrocodone—Muscle spasms—Epirubicin—testicular cancer	0.00182	0.00214	CcSEcCtD
Hydrocodone—Mediastinal disorder—Doxorubicin—testicular cancer	0.00181	0.00213	CcSEcCtD
Hydrocodone—Nausea—Cisplatin—testicular cancer	0.00178	0.0021	CcSEcCtD
Hydrocodone—Cough—Methotrexate—testicular cancer	0.00176	0.00208	CcSEcCtD
Hydrocodone—Mental disorder—Doxorubicin—testicular cancer	0.00176	0.00207	CcSEcCtD
Hydrocodone—Convulsion—Methotrexate—testicular cancer	0.00175	0.00206	CcSEcCtD
Hydrocodone—Vomiting—Etoposide—testicular cancer	0.00175	0.00206	CcSEcCtD
Hydrocodone—Malnutrition—Doxorubicin—testicular cancer	0.00175	0.00206	CcSEcCtD
Hydrocodone—Rash—Etoposide—testicular cancer	0.00173	0.00204	CcSEcCtD
Hydrocodone—Dermatitis—Etoposide—testicular cancer	0.00173	0.00204	CcSEcCtD
Hydrocodone—Headache—Etoposide—testicular cancer	0.00172	0.00203	CcSEcCtD
Hydrocodone—Myalgia—Methotrexate—testicular cancer	0.00172	0.00203	CcSEcCtD
Hydrocodone—Arthralgia—Methotrexate—testicular cancer	0.00172	0.00203	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00171	0.00201	CcSEcCtD
Hydrocodone—Back pain—Doxorubicin—testicular cancer	0.00169	0.00199	CcSEcCtD
Hydrocodone—Muscle spasms—Doxorubicin—testicular cancer	0.00168	0.00198	CcSEcCtD
Hydrocodone—Cough—Epirubicin—testicular cancer	0.00165	0.00194	CcSEcCtD
Hydrocodone—Convulsion—Epirubicin—testicular cancer	0.00164	0.00193	CcSEcCtD
Hydrocodone—Nausea—Etoposide—testicular cancer	0.00163	0.00193	CcSEcCtD
Hydrocodone—Nervous system disorder—Methotrexate—testicular cancer	0.00162	0.0019	CcSEcCtD
Hydrocodone—Thrombocytopenia—Methotrexate—testicular cancer	0.00161	0.0019	CcSEcCtD
Hydrocodone—Myalgia—Epirubicin—testicular cancer	0.00161	0.0019	CcSEcCtD
Hydrocodone—Arthralgia—Epirubicin—testicular cancer	0.00161	0.0019	CcSEcCtD
Hydrocodone—Anxiety—Epirubicin—testicular cancer	0.0016	0.00189	CcSEcCtD
Hydrocodone—Skin disorder—Methotrexate—testicular cancer	0.0016	0.00189	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.0016	0.00188	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methotrexate—testicular cancer	0.00159	0.00188	CcSEcCtD
Hydrocodone—Dry mouth—Epirubicin—testicular cancer	0.00157	0.00185	CcSEcCtD
Hydrocodone—Hypotension—Methotrexate—testicular cancer	0.00154	0.00181	CcSEcCtD
Hydrocodone—Cough—Doxorubicin—testicular cancer	0.00152	0.0018	CcSEcCtD
Hydrocodone—Convulsion—Doxorubicin—testicular cancer	0.00151	0.00178	CcSEcCtD
Hydrocodone—Nervous system disorder—Epirubicin—testicular cancer	0.00151	0.00178	CcSEcCtD
Hydrocodone—Thrombocytopenia—Epirubicin—testicular cancer	0.00151	0.00178	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.0015	0.00177	CcSEcCtD
Hydrocodone—Skin disorder—Epirubicin—testicular cancer	0.0015	0.00176	CcSEcCtD
Hydrocodone—Hyperhidrosis—Epirubicin—testicular cancer	0.00149	0.00176	CcSEcCtD
Hydrocodone—Insomnia—Methotrexate—testicular cancer	0.00149	0.00176	CcSEcCtD
Hydrocodone—Arthralgia—Doxorubicin—testicular cancer	0.00149	0.00175	CcSEcCtD
Hydrocodone—Myalgia—Doxorubicin—testicular cancer	0.00149	0.00175	CcSEcCtD
Hydrocodone—Anxiety—Doxorubicin—testicular cancer	0.00148	0.00175	CcSEcCtD
Hydrocodone—Paraesthesia—Methotrexate—testicular cancer	0.00148	0.00174	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00148	0.00174	CcSEcCtD
Hydrocodone—Dyspnoea—Methotrexate—testicular cancer	0.00147	0.00173	CcSEcCtD
Hydrocodone—Somnolence—Methotrexate—testicular cancer	0.00146	0.00173	CcSEcCtD
Hydrocodone—Dry mouth—Doxorubicin—testicular cancer	0.00146	0.00171	CcSEcCtD
Hydrocodone—Hypotension—Epirubicin—testicular cancer	0.00144	0.0017	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00142	0.00168	CcSEcCtD
Hydrocodone—Fatigue—Methotrexate—testicular cancer	0.00142	0.00167	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.0014	0.00166	CcSEcCtD
Hydrocodone—Nervous system disorder—Doxorubicin—testicular cancer	0.0014	0.00165	CcSEcCtD
Hydrocodone—Thrombocytopenia—Doxorubicin—testicular cancer	0.0014	0.00165	CcSEcCtD
Hydrocodone—Insomnia—Epirubicin—testicular cancer	0.00139	0.00164	CcSEcCtD
Hydrocodone—Skin disorder—Doxorubicin—testicular cancer	0.00139	0.00163	CcSEcCtD
Hydrocodone—Paraesthesia—Epirubicin—testicular cancer	0.00138	0.00163	CcSEcCtD
Hydrocodone—Hyperhidrosis—Doxorubicin—testicular cancer	0.00138	0.00162	CcSEcCtD
Hydrocodone—Dyspnoea—Epirubicin—testicular cancer	0.00137	0.00162	CcSEcCtD
Hydrocodone—Somnolence—Epirubicin—testicular cancer	0.00137	0.00162	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—testicular cancer	0.00135	0.00159	CcSEcCtD
Hydrocodone—Hypotension—Doxorubicin—testicular cancer	0.00133	0.00157	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00133	0.00157	CcSEcCtD
Hydrocodone—Fatigue—Epirubicin—testicular cancer	0.00133	0.00157	CcSEcCtD
Hydrocodone—Constipation—Epirubicin—testicular cancer	0.00132	0.00155	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—testicular cancer	0.0013	0.00153	CcSEcCtD
Hydrocodone—Body temperature increased—Methotrexate—testicular cancer	0.0013	0.00153	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.0013	0.00153	CcSEcCtD
Hydrocodone—Insomnia—Doxorubicin—testicular cancer	0.00129	0.00152	CcSEcCtD
Hydrocodone—Paraesthesia—Doxorubicin—testicular cancer	0.00128	0.00151	CcSEcCtD
Hydrocodone—Dyspnoea—Doxorubicin—testicular cancer	0.00127	0.0015	CcSEcCtD
Hydrocodone—Somnolence—Doxorubicin—testicular cancer	0.00127	0.00149	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Epirubicin—testicular cancer	0.00126	0.00149	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00123	0.00145	CcSEcCtD
Hydrocodone—Fatigue—Doxorubicin—testicular cancer	0.00123	0.00145	CcSEcCtD
Hydrocodone—Constipation—Doxorubicin—testicular cancer	0.00122	0.00144	CcSEcCtD
Hydrocodone—Abdominal pain—Epirubicin—testicular cancer	0.00122	0.00144	CcSEcCtD
Hydrocodone—Body temperature increased—Epirubicin—testicular cancer	0.00122	0.00144	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—testicular cancer	0.00121	0.00143	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—testicular cancer	0.00118	0.00139	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00117	0.00137	CcSEcCtD
