nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Chlorthalidone—hypertension	0.505	1	CrCtD
Lorazepam—Diclofenac—Guanfacine—hypertension	0.0868	0.272	CrCrCtD
Lorazepam—Chlorthalidone—Indapamide—hypertension	0.0707	0.221	CrCrCtD
Lorazepam—Chlorthalidone—Metolazone—hypertension	0.0658	0.206	CrCrCtD
Lorazepam—Diclofenac—Clonidine—hypertension	0.0536	0.168	CrCrCtD
Lorazepam—Clonazepam—Chlorthalidone—hypertension	0.0243	0.0762	CrCrCtD
Lorazepam—Delorazepam—Chlorthalidone—hypertension	0.0184	0.0576	CrCrCtD
Lorazepam—TSPO—hindlimb—hypertension	0.00152	0.131	CbGeAlD
Lorazepam—TSPO—artery—hypertension	0.000931	0.0806	CbGeAlD
Lorazepam—TSPO—blood vessel—hypertension	0.000725	0.0628	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—hypertension	0.000619	0.0536	CbGeAlD
Lorazepam—TSPO—cardiac ventricle—hypertension	0.000522	0.0452	CbGeAlD
Lorazepam—TSPO—myocardium—hypertension	0.000491	0.0425	CbGeAlD
Lorazepam—GABRA1—brainstem—hypertension	0.000414	0.0358	CbGeAlD
Lorazepam—TSPO—brainstem—hypertension	0.000396	0.0343	CbGeAlD
Lorazepam—TSPO—nephron tubule—hypertension	0.00036	0.0312	CbGeAlD
Lorazepam—TSPO—adrenal cortex—hypertension	0.000354	0.0307	CbGeAlD
Lorazepam—TSPO—heart—hypertension	0.000343	0.0297	CbGeAlD
Lorazepam—TSPO—smooth muscle tissue—hypertension	0.00034	0.0294	CbGeAlD
Lorazepam—TSPO—decidua—hypertension	0.000333	0.0289	CbGeAlD
Lorazepam—Chlorthalidone—SLC12A1—hypertension	0.000333	0.124	CrCbGaD
Lorazepam—GABRG2—medulla oblongata—hypertension	0.000327	0.0283	CbGeAlD
Lorazepam—TSPO—cardiovascular system—hypertension	0.000323	0.028	CbGeAlD
Lorazepam—TSPO—kidney—hypertension	0.000316	0.0274	CbGeAlD
