nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—stomach cancer	0.587	1	CbGaD
Methoxyflurane—CYP2A6—Fluorouracil—stomach cancer	0.0496	0.249	CbGbCtD
Methoxyflurane—CYP2B6—Irinotecan—stomach cancer	0.0336	0.169	CbGbCtD
Methoxyflurane—CYP2C9—Capecitabine—stomach cancer	0.0288	0.145	CbGbCtD
Methoxyflurane—CYP1A2—Fluorouracil—stomach cancer	0.0189	0.0952	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—stomach cancer	0.0184	0.0924	CbGbCtD
Methoxyflurane—CYP2C9—Fluorouracil—stomach cancer	0.017	0.0858	CbGbCtD
Methoxyflurane—CYP3A4—Irinotecan—stomach cancer	0.0103	0.052	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—stomach cancer	0.00887	0.0447	CbGbCtD
Methoxyflurane—CYP3A4—Docetaxel—stomach cancer	0.00757	0.0381	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—stomach cancer	0.00564	0.0284	CbGbCtD
Methoxyflurane—ND1—gall bladder—stomach cancer	0.0041	0.072	CbGeAlD
Methoxyflurane—ND1—hematopoietic system—stomach cancer	0.00232	0.0407	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—stomach cancer	0.00204	0.0359	CbGeAlD
Methoxyflurane—ND1—pancreas—stomach cancer	0.00189	0.0332	CbGeAlD
Methoxyflurane—ATP2C1—hematopoietic system—stomach cancer	0.00184	0.0324	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—stomach cancer	0.00165	0.0289	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—stomach cancer	0.00163	0.0287	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—stomach cancer	0.00162	0.0285	CbGeAlD
Methoxyflurane—ND1—digestive system—stomach cancer	0.00161	0.0283	CbGeAlD
Methoxyflurane—GRIA1—endocrine gland—stomach cancer	0.00155	0.0272	CbGeAlD
Methoxyflurane—ATP5D—pancreas—stomach cancer	0.00152	0.0267	CbGeAlD
Methoxyflurane—ND1—bone marrow—stomach cancer	0.00149	0.0261	CbGeAlD
Methoxyflurane—ND1—endocrine gland—stomach cancer	0.00133	0.0234	CbGeAlD
Methoxyflurane—ATP5D—digestive system—stomach cancer	0.0013	0.0228	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—stomach cancer	0.0013	0.0228	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—stomach cancer	0.00128	0.0225	CbGeAlD
Methoxyflurane—ND1—liver—stomach cancer	0.0012	0.0211	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—stomach cancer	0.0012	0.0211	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—stomach cancer	0.00118	0.0208	CbGeAlD
Methoxyflurane—GABRA3—endocrine gland—stomach cancer	0.00107	0.0189	CbGeAlD
Methoxyflurane—ATP5D—endocrine gland—stomach cancer	0.00107	0.0189	CbGeAlD
Methoxyflurane—ATP2C1—endocrine gland—stomach cancer	0.00106	0.0186	CbGeAlD
Methoxyflurane—ATP5D—liver—stomach cancer	0.000968	0.017	CbGeAlD
Methoxyflurane—ATP2C1—liver—stomach cancer	0.000955	0.0168	CbGeAlD
Methoxyflurane—GABRB3—pancreas—stomach cancer	0.000952	0.0167	CbGeAlD
Methoxyflurane—ND1—lymph node—stomach cancer	0.000921	0.0162	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—stomach cancer	0.000827	0.0145	CbGeAlD
Methoxyflurane—CYP2A6—liver—stomach cancer	0.000816	0.0143	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—stomach cancer	0.000793	0.0139	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—stomach cancer	0.000785	0.0138	CbGeAlD
