nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—sarcoma	0.197	0.375	CtDrD
Vincristine—kidney cancer—sarcoma	0.165	0.314	CtDrD
Vincristine—peripheral nervous system neoplasm—sarcoma	0.163	0.311	CtDrD
Vincristine—RALBP1—Doxorubicin—sarcoma	0.0632	0.182	CbGbCtD
Vincristine—ABCC10—Etoposide—sarcoma	0.034	0.0981	CbGbCtD
Vincristine—ABCC1—Dactinomycin—sarcoma	0.0233	0.0671	CbGbCtD
Vincristine—ABCC10—Doxorubicin—sarcoma	0.0232	0.0669	CbGbCtD
Vincristine—ABCC3—Etoposide—sarcoma	0.0214	0.0617	CbGbCtD
Vincristine—ABCC1—Mitoxantrone—sarcoma	0.0208	0.06	CbGbCtD
Vincristine—ABCC1—Epirubicin—sarcoma	0.0169	0.0486	CbGbCtD
Vincristine—ABCG2—Dactinomycin—sarcoma	0.0156	0.0449	CbGbCtD
Vincristine—ABCC3—Doxorubicin—sarcoma	0.0146	0.0421	CbGbCtD
Vincristine—ABCG2—Mitoxantrone—sarcoma	0.0139	0.0402	CbGbCtD
Vincristine—ABCC1—Etoposide—sarcoma	0.0131	0.0379	CbGbCtD
Vincristine—ABCB11—Doxorubicin—sarcoma	0.0126	0.0364	CbGbCtD
Vincristine—ABCC2—Etoposide—sarcoma	0.00972	0.028	CbGbCtD
Vincristine—ABCC1—Doxorubicin—sarcoma	0.00896	0.0258	CbGbCtD
Vincristine—ABCG2—Etoposide—sarcoma	0.00879	0.0253	CbGbCtD
Vincristine—CYP3A4—Thiotepa—sarcoma	0.007	0.0202	CbGbCtD
Vincristine—ABCC2—Doxorubicin—sarcoma	0.00663	0.0191	CbGbCtD
Vincristine—ABCG2—Doxorubicin—sarcoma	0.00599	0.0173	CbGbCtD
Vincristine—ABCB1—Dactinomycin—sarcoma	0.00561	0.0162	CbGbCtD
Vincristine—ABCB1—Mitoxantrone—sarcoma	0.00502	0.0145	CbGbCtD
Vincristine—CYP3A5—Etoposide—sarcoma	0.00487	0.014	CbGbCtD
Vincristine—ABCB1—Etoposide—sarcoma	0.00317	0.00914	CbGbCtD
Vincristine—CYP3A4—Mitoxantrone—sarcoma	0.00301	0.00868	CbGbCtD
Vincristine—ABCB1—Doxorubicin—sarcoma	0.00216	0.00623	CbGbCtD
Vincristine—NR0B1—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.00206	0.108	CbGpPWpGaD
Vincristine—CYP3A4—Etoposide—sarcoma	0.0019	0.00547	CbGbCtD
Vincristine—Vinblastine—JUN—sarcoma	0.00174	1	CrCbGaD
Vincristine—CYP3A4—Doxorubicin—sarcoma	0.00129	0.00373	CbGbCtD
Vincristine—TUBB8—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000845	0.0444	CbGpPWpGaD
Vincristine—TUBA4A—mammary gland—sarcoma	0.000735	0.0182	CbGeAlD
Vincristine—RALBP1—Regulation of CDC42 activity—PLCG1—sarcoma	0.000673	0.0354	CbGpPWpGaD
Vincristine—TUBB3—hematopoietic system—sarcoma	0.00059	0.0146	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00058	0.0305	CbGpPWpGaD
Vincristine—TUBB1—hematopoietic system—sarcoma	0.000576	0.0143	CbGeAlD
Vincristine—TUBB3—connective tissue—sarcoma	0.000568	0.014	CbGeAlD
Vincristine—TUBB6—mammary gland—sarcoma	0.000528	0.0131	CbGeAlD
Vincristine—TUBA4A—myometrium—sarcoma	0.000521	0.0129	CbGeAlD
Vincristine—TUBA4A—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000498	0.0262	CbGpPWpGaD
Vincristine—RALBP1—myometrium—sarcoma	0.000491	0.0121	CbGeAlD
Vincristine—TUBB8—testis—sarcoma	0.000473	0.0117	CbGeAlD
Vincristine—TUBA4A—seminal vesicle—sarcoma	0.000471	0.0116	CbGeAlD
Vincristine—TUBB4B—mammary gland—sarcoma	0.000459	0.0114	CbGeAlD
Vincristine—TUBA4A—hematopoietic system—sarcoma	0.000448	0.0111	CbGeAlD
Vincristine—RALBP1—RalA downstream regulated genes—NRAS—sarcoma	0.000447	0.0235	CbGpPWpGaD
Vincristine—RALBP1—seminal vesicle—sarcoma	0.000444	0.011	CbGeAlD
Vincristine—NR0B1—testis—sarcoma	0.00044	0.0109	CbGeAlD
Vincristine—TUBA4A—connective tissue—sarcoma	0.000431	0.0107	CbGeAlD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—MYOD1—sarcoma	0.000429	0.0225	CbGpPWpGaD
Vincristine—TUBB2B—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000427	0.0225	CbGpPWpGaD
Vincristine—TUBB6—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000427	0.0225	CbGpPWpGaD
Vincristine—TUBB—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000424	0.0223	CbGpPWpGaD
Vincristine—RALBP1—hematopoietic system—sarcoma	0.000422	0.0104	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—sarcoma	0.000415	0.0103	CbGeAlD
Vincristine—TUBB3—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000413	0.0217	CbGpPWpGaD
Vincristine—TUBB2B—myometrium—sarcoma	0.000404	0.00998	CbGeAlD
Vincristine—TUBB4A—embryo—sarcoma	0.000402	0.00994	CbGeAlD
Vincristine—TUBB2A—Pathogenic Escherichia coli infection—EZR—sarcoma	0.0004	0.021	CbGpPWpGaD
Vincristine—TUBA4A—smooth muscle tissue—sarcoma	0.000394	0.00975	CbGeAlD
Vincristine—TUBB1—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000391	0.0205	CbGpPWpGaD
Vincristine—TUBA4A—skin of body—sarcoma	0.000389	0.00962	CbGeAlD
Vincristine—RALBP1—RalA downstream regulated genes—KRAS—sarcoma	0.000385	0.0202	CbGpPWpGaD
Vincristine—TUBB—myometrium—sarcoma	0.000382	0.00945	CbGeAlD
Vincristine—TUBB2A—myometrium—sarcoma	0.00038	0.0094	CbGeAlD
Vincristine—TUBB6—myometrium—sarcoma	0.000375	0.00927	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—sarcoma	0.000372	0.00919	CbGeAlD
Vincristine—TUBB1—bone marrow—sarcoma	0.00037	0.00914	CbGeAlD
Vincristine—TUBB2B—seminal vesicle—sarcoma	0.000365	0.00902	CbGeAlD
Vincristine—TUBB4A—hematopoietic system—sarcoma	0.000359	0.00887	CbGeAlD
Vincristine—TUBB4A—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000351	0.0184	CbGpPWpGaD
Vincristine—TUBB4A—connective tissue—sarcoma	0.000345	0.00854	CbGeAlD
Vincristine—TUBB—seminal vesicle—sarcoma	0.000345	0.00854	CbGeAlD
Vincristine—TUBB2A—seminal vesicle—sarcoma	0.000343	0.00849	CbGeAlD
