nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—hematologic cancer	0.797	1	CbGaD
Dienestrol—ESR1—ovarian follicle—hematologic cancer	0.0395	0.677	CbGeAlD
Dienestrol—ESR1—hematopoietic system—hematologic cancer	0.00477	0.0817	CbGeAlD
Dienestrol—ESR1—gonad—hematologic cancer	0.00362	0.0622	CbGeAlD
Dienestrol—ESR1—blood—hematologic cancer	0.00316	0.0542	CbGeAlD
Dienestrol—ESR1—lung—hematologic cancer	0.00277	0.0475	CbGeAlD
Dienestrol—ESR1—testis—hematologic cancer	0.00261	0.0448	CbGeAlD
Dienestrol—ESR1—lymph node—hematologic cancer	0.00189	0.0325	CbGeAlD
Dienestrol—Diethylstilbestrol—ABCG2—hematologic cancer	0.00145	0.417	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—hematologic cancer	0.00142	0.409	CrCbGaD
Dienestrol—Diethylstilbestrol—ABCB1—hematologic cancer	0.000603	0.174	CrCbGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAD—hematologic cancer	0.000148	0.00105	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—BAD—hematologic cancer	0.000147	0.00104	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—hematologic cancer	0.000146	0.00103	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—hematologic cancer	0.000145	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000143	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD80—hematologic cancer	0.000142	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KIT—hematologic cancer	0.000142	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK3—hematologic cancer	0.000142	0.001	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTPN11—hematologic cancer	0.00014	0.000989	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	0.000136	0.000963	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RHOJ—hematologic cancer	0.000136	0.000961	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CREB1—hematologic cancer	0.000135	0.000958	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	0.000134	0.000951	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000133	0.000943	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	0.000133	0.000943	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RB1—hematologic cancer	0.000132	0.000935	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6R—hematologic cancer	0.000132	0.000935	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.000129	0.000917	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000128	0.000904	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.000126	0.000895	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAP2K1—hematologic cancer	0.000126	0.000891	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000126	0.000891	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—hematologic cancer	0.000125	0.000888	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—hematologic cancer	0.000125	0.000885	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	0.000122	0.000866	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	0.000122	0.000866	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IFT172—hematologic cancer	0.000121	0.000856	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RARS—hematologic cancer	0.00012	0.000849	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF2—hematologic cancer	0.00012	0.000847	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—hematologic cancer	0.00012	0.000846	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3R1—hematologic cancer	0.000118	0.000836	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—JAK2—hematologic cancer	0.000115	0.000812	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	0.000114	0.000809	CbGpPWpGaD
