nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Ethopropazine—BCHE—kidney cancer	0.22	0.22	CrCbGaD
Acetophenazine—Triflupromazine—BCHE—kidney cancer	0.18	0.18	CrCbGaD
Acetophenazine—Flupentixol—ABCB1—kidney cancer	0.13	0.13	CrCbGaD
Acetophenazine—Chlorpromazine—BCHE—kidney cancer	0.0869	0.0869	CrCbGaD
Acetophenazine—Nefazodone—ABCB1—kidney cancer	0.0724	0.0724	CrCbGaD
Acetophenazine—Triflupromazine—ABCB1—kidney cancer	0.0705	0.0705	CrCbGaD
Acetophenazine—Trazodone—ABCB1—kidney cancer	0.067	0.067	CrCbGaD
Acetophenazine—Fluphenazine—ABCB1—kidney cancer	0.0542	0.0542	CrCbGaD
Acetophenazine—Trifluoperazine—ABCB1—kidney cancer	0.0434	0.0434	CrCbGaD
Acetophenazine—Quetiapine—ABCB1—kidney cancer	0.0421	0.0421	CrCbGaD
Acetophenazine—Chlorpromazine—ABCB1—kidney cancer	0.034	0.034	CrCbGaD
