nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—hypertension	0.136	0.826	CbGaD
Moexipril—Perindopril—hypertension	0.0575	0.177	CrCtD
Moexipril—Quinapril—hypertension	0.0545	0.168	CrCtD
Moexipril—Benazepril—hypertension	0.0532	0.164	CrCtD
Moexipril—Trandolapril—hypertension	0.0449	0.138	CrCtD
Moexipril—Enalapril—hypertension	0.0449	0.138	CrCtD
Moexipril—ACE2—Lisinopril—hypertension	0.0428	0.184	CbGbCtD
Moexipril—Lisinopril—hypertension	0.0351	0.108	CrCtD
Moexipril—Ramipril—hypertension	0.034	0.105	CrCtD
Moexipril—ACE—hypertension	0.0287	0.174	CbGaD
Moexipril—Donepezil—Doxazosin—hypertension	0.0197	0.0891	CrCrCtD
Moexipril—ACE—Quinapril—hypertension	0.0167	0.0716	CbGbCtD
Moexipril—ACE—Fosinopril—hypertension	0.0167	0.0716	CbGbCtD
Moexipril—ACE—Benazepril—hypertension	0.0149	0.0638	CbGbCtD
Moexipril—ACE—Trandolapril—hypertension	0.0113	0.0484	CbGbCtD
Moexipril—ACE—Perindopril—hypertension	0.0103	0.0442	CbGbCtD
Moexipril—ACE—Enalapril—hypertension	0.00855	0.0367	CbGbCtD
Moexipril—ACE—Lisinopril—hypertension	0.00855	0.0367	CbGbCtD
Moexipril—ACE—Ramipril—hypertension	0.00855	0.0367	CbGbCtD
Moexipril—SLC15A2—Quinapril—hypertension	0.00777	0.0333	CbGbCtD
Moexipril—SLC15A2—Fosinopril—hypertension	0.00777	0.0333	CbGbCtD
Moexipril—SLC15A2—Benazepril—hypertension	0.00693	0.0297	CbGbCtD
Moexipril—Enalapril—Captopril—hypertension	0.00684	0.0309	CrCrCtD
Moexipril—SLC15A1—Quinapril—hypertension	0.0067	0.0287	CbGbCtD
Moexipril—SLC15A1—Fosinopril—hypertension	0.0067	0.0287	CbGbCtD
Moexipril—ACE—Captopril—hypertension	0.0064	0.0274	CbGbCtD
Moexipril—SLC15A1—Methyldopa—hypertension	0.00597	0.0256	CbGbCtD
Moexipril—SLC15A1—Benazepril—hypertension	0.00597	0.0256	CbGbCtD
Moexipril—Perindopril—Quinapril—hypertension	0.00575	0.026	CrCrCtD
Moexipril—SLC15A2—Trandolapril—hypertension	0.00525	0.0225	CbGbCtD
Moexipril—Spirapril—Fosinopril—hypertension	0.0052	0.0235	CrCrCtD
Moexipril—Cilazapril—Fosinopril—hypertension	0.0052	0.0235	CrCrCtD
Moexipril—Lisinopril—Fosinopril—hypertension	0.0052	0.0235	CrCrCtD
Moexipril—ACE—Losartan—hypertension	0.00504	0.0216	CbGbCtD
Moexipril—Enalapril—Fosinopril—hypertension	0.00487	0.022	CrCrCtD
Moexipril—Trandolapril—Fosinopril—hypertension	0.00487	0.022	CrCrCtD
Moexipril—Ramipril—Fosinopril—hypertension	0.00487	0.022	CrCrCtD
