nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Blindness cortical—Cisplatin—esophageal cancer	0.0601	0.0601	CcSEcCtD
Iopamidol—Heart disease congenital—Cisplatin—esophageal cancer	0.0491	0.0491	CcSEcCtD
Iopamidol—Areflexia—Cisplatin—esophageal cancer	0.0419	0.0419	CcSEcCtD
Iopamidol—Venous thrombosis—Carboplatin—esophageal cancer	0.0358	0.0358	CcSEcCtD
Iopamidol—Apprehension—Cisplatin—esophageal cancer	0.0295	0.0295	CcSEcCtD
Iopamidol—Extravasation—Carboplatin—esophageal cancer	0.0221	0.0221	CcSEcCtD
Iopamidol—Guillain-Barre syndrome—Methotrexate—esophageal cancer	0.0214	0.0214	CcSEcCtD
Iopamidol—Dysphasia—Capecitabine—esophageal cancer	0.0191	0.0191	CcSEcCtD
Iopamidol—Meningism—Methotrexate—esophageal cancer	0.0179	0.0179	CcSEcCtD
Iopamidol—Skin necrosis—Cisplatin—esophageal cancer	0.0162	0.0162	CcSEcCtD
Iopamidol—Infarction—Capecitabine—esophageal cancer	0.015	0.015	CcSEcCtD
Iopamidol—Neurotoxicity—Cisplatin—esophageal cancer	0.0146	0.0146	CcSEcCtD
Iopamidol—Meningitis aseptic—Methotrexate—esophageal cancer	0.0132	0.0132	CcSEcCtD
Iopamidol—Arterial thrombosis—Methotrexate—esophageal cancer	0.0115	0.0115	CcSEcCtD
Iopamidol—Neurotoxicity—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Iopamidol—Venous thrombosis—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Iopamidol—Blindness—Cisplatin—esophageal cancer	0.0102	0.0102	CcSEcCtD
Iopamidol—Chest tightness—Capecitabine—esophageal cancer	0.0089	0.0089	CcSEcCtD
Iopamidol—Anuria—Methotrexate—esophageal cancer	0.0089	0.0089	CcSEcCtD
Iopamidol—Skin necrosis—Methotrexate—esophageal cancer	0.0089	0.0089	CcSEcCtD
Iopamidol—Peripheral coldness—Capecitabine—esophageal cancer	0.00877	0.00877	CcSEcCtD
Iopamidol—Transient ischaemic attack—Capecitabine—esophageal cancer	0.00827	0.00827	CcSEcCtD
Iopamidol—Neurotoxicity—Methotrexate—esophageal cancer	0.00802	0.00802	CcSEcCtD
Iopamidol—Venous thrombosis—Capecitabine—esophageal cancer	0.00774	0.00774	CcSEcCtD
Iopamidol—Sneezing—Capecitabine—esophageal cancer	0.00754	0.00754	CcSEcCtD
Iopamidol—Necrosis—Cisplatin—esophageal cancer	0.00722	0.00722	CcSEcCtD
Iopamidol—Infection—Carboplatin—esophageal cancer	0.00684	0.00684	CcSEcCtD
Iopamidol—Haematoma—Capecitabine—esophageal cancer	0.00664	0.00664	CcSEcCtD
Iopamidol—Nephropathy—Methotrexate—esophageal cancer	0.00653	0.00653	CcSEcCtD
Iopamidol—Neck stiffness—Methotrexate—esophageal cancer	0.00653	0.00653	CcSEcCtD
Iopamidol—Extravasation—Cisplatin—esophageal cancer	0.00649	0.00649	CcSEcCtD
Iopamidol—Aphasia—Capecitabine—esophageal cancer	0.00644	0.00644	CcSEcCtD
Iopamidol—Nuchal rigidity—Methotrexate—esophageal cancer	0.00599	0.00599	CcSEcCtD
Iopamidol—Hearing impaired—Cisplatin—esophageal cancer	0.00595	0.00595	CcSEcCtD
Iopamidol—Pain—Carboplatin—esophageal cancer	0.00589	0.00589	CcSEcCtD
Iopamidol—Wheezing—Cisplatin—esophageal cancer	0.0055	0.0055	CcSEcCtD
Iopamidol—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00545	0.00545	CcSEcCtD
Iopamidol—Body temperature increased—Carboplatin—esophageal cancer	0.00545	0.00545	CcSEcCtD
Iopamidol—Skin exfoliation—Cisplatin—esophageal cancer	0.00541	0.00541	CcSEcCtD
Iopamidol—Hyperaesthesia—Capecitabine—esophageal cancer	0.00532	0.00532	CcSEcCtD
Iopamidol—Tingling sensation—Capecitabine—esophageal cancer	0.00519	0.00519	CcSEcCtD
Iopamidol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00519	0.00519	CcSEcCtD
Iopamidol—Injection site pain—Capecitabine—esophageal cancer	0.00511	0.00511	CcSEcCtD
Iopamidol—Petechiae—Capecitabine—esophageal cancer	0.00508	0.00508	CcSEcCtD
Iopamidol—Extrasystoles—Capecitabine—esophageal cancer	0.00496	0.00496	CcSEcCtD
Iopamidol—Eye irritation—Capecitabine—esophageal cancer	0.00489	0.00489	CcSEcCtD
Iopamidol—Aphasia—Methotrexate—esophageal cancer	0.00479	0.00479	CcSEcCtD
Iopamidol—Chest discomfort—Capecitabine—esophageal cancer	0.00472	0.00472	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00465	0.00465	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00462	0.00462	CcSEcCtD
Iopamidol—Deafness—Cisplatin—esophageal cancer	0.0046	0.0046	CcSEcCtD
Iopamidol—Lacrimation increased—Capecitabine—esophageal cancer	0.00453	0.00453	CcSEcCtD
Iopamidol—Nasal congestion—Cisplatin—esophageal cancer	0.00451	0.00451	CcSEcCtD
