nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Fungal infection—Metformin—metabolic syndrome X	0.065	0.065	CcSEcCtD
Stavudine—Blood disorder—Metformin—metabolic syndrome X	0.06	0.06	CcSEcCtD
Stavudine—Accidental injury—Metformin—metabolic syndrome X	0.0567	0.0567	CcSEcCtD
Stavudine—Neuropathy—Metformin—metabolic syndrome X	0.0471	0.0471	CcSEcCtD
Stavudine—Injury—Metformin—metabolic syndrome X	0.0396	0.0396	CcSEcCtD
Stavudine—Influenza—Metformin—metabolic syndrome X	0.0315	0.0315	CcSEcCtD
Stavudine—Pancreatitis—Metformin—metabolic syndrome X	0.0309	0.0309	CcSEcCtD
Stavudine—Neutropenia—Metformin—metabolic syndrome X	0.0294	0.0294	CcSEcCtD
Stavudine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0275	0.0275	CcSEcCtD
Stavudine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0265	0.0265	CcSEcCtD
Stavudine—Rhinitis—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Stavudine—Hepatitis—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Stavudine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0251	0.0251	CcSEcCtD
Stavudine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0247	0.0247	CcSEcCtD
Stavudine—Chills—Metformin—metabolic syndrome X	0.0226	0.0226	CcSEcCtD
Stavudine—Malnutrition—Metformin—metabolic syndrome X	0.0219	0.0219	CcSEcCtD
Stavudine—Flatulence—Metformin—metabolic syndrome X	0.0216	0.0216	CcSEcCtD
Stavudine—Dysgeusia—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Stavudine—Myalgia—Metformin—metabolic syndrome X	0.0187	0.0187	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Stavudine—Nervous system disorder—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Stavudine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Stavudine—Skin disorder—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Stavudine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Stavudine—Anorexia—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Stavudine—Paraesthesia—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Stavudine—Somnolence—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Stavudine—Dyspepsia—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Stavudine—Decreased appetite—Metformin—metabolic syndrome X	0.0156	0.0156	CcSEcCtD
Stavudine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0154	0.0154	CcSEcCtD
Stavudine—Fatigue—Metformin—metabolic syndrome X	0.0154	0.0154	CcSEcCtD
Stavudine—Constipation—Metformin—metabolic syndrome X	0.0153	0.0153	CcSEcCtD
Stavudine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0146	0.0146	CcSEcCtD
Stavudine—Urticaria—Metformin—metabolic syndrome X	0.0142	0.0142	CcSEcCtD
Stavudine—Abdominal pain—Metformin—metabolic syndrome X	0.0141	0.0141	CcSEcCtD
Stavudine—Asthenia—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Stavudine—Pruritus—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Stavudine—Diarrhoea—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Stavudine—Dizziness—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Stavudine—Vomiting—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
Stavudine—Rash—Metformin—metabolic syndrome X	0.0113	0.0113	CcSEcCtD
Stavudine—Dermatitis—Metformin—metabolic syndrome X	0.0113	0.0113	CcSEcCtD
Stavudine—Headache—Metformin—metabolic syndrome X	0.0112	0.0112	CcSEcCtD
Stavudine—Nausea—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
