nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—mouth—cleft lip	0.272	0.272	CbGeAlD
Ibutilide—KCNK6—head—cleft lip	0.0981	0.0981	CbGeAlD
Ibutilide—KCNH6—telencephalon—cleft lip	0.0834	0.0834	CbGeAlD
Ibutilide—CACNB1—telencephalon—cleft lip	0.0828	0.0828	CbGeAlD
Ibutilide—KCNH7—head—cleft lip	0.0729	0.0729	CbGeAlD
Ibutilide—KCNK1—telencephalon—cleft lip	0.0698	0.0698	CbGeAlD
Ibutilide—KCNH6—head—cleft lip	0.052	0.052	CbGeAlD
Ibutilide—CACNB1—head—cleft lip	0.0515	0.0515	CbGeAlD
Ibutilide—KCNK1—head—cleft lip	0.0435	0.0435	CbGeAlD
Ibutilide—CACNA1C—telencephalon—cleft lip	0.043	0.043	CbGeAlD
Ibutilide—KCNJ11—head—cleft lip	0.0315	0.0315	CbGeAlD
Ibutilide—CACNA2D1—head—cleft lip	0.0312	0.0312	CbGeAlD
Ibutilide—CACNA1C—head—cleft lip	0.0268	0.0268	CbGeAlD
Ibutilide—KCNH2—telencephalon—cleft lip	0.0256	0.0256	CbGeAlD
Ibutilide—KCNH2—head—cleft lip	0.016	0.016	CbGeAlD
