nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Phenacemide—Felbamate—epilepsy syndrome	0.261	0.635	CrCrCtD
Benzylpenicillin—Phenacemide—Lacosamide—epilepsy syndrome	0.15	0.365	CrCrCtD
Benzylpenicillin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0509	0.317	CbGbCtD
Benzylpenicillin—SLC22A8—Valproic Acid—epilepsy syndrome	0.0416	0.26	CbGbCtD
Benzylpenicillin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0388	0.242	CbGbCtD
Benzylpenicillin—SLC22A6—Valproic Acid—epilepsy syndrome	0.029	0.181	CbGbCtD
Benzylpenicillin—SLCO2B1—ganglion—epilepsy syndrome	0.00183	0.0717	CbGeAlD
Benzylpenicillin—Phenacemide—SCN1A—epilepsy syndrome	0.00117	0.649	CrCbGaD
Benzylpenicillin—SLCO4A1—forebrain—epilepsy syndrome	0.000988	0.0387	CbGeAlD
Benzylpenicillin—SLCO4A1—telencephalon—epilepsy syndrome	0.000908	0.0356	CbGeAlD
Benzylpenicillin—SLCO3A1—medulla oblongata—epilepsy syndrome	0.000783	0.0307	CbGeAlD
Benzylpenicillin—SLCO2B1—forebrain—epilepsy syndrome	0.000769	0.0301	CbGeAlD
Benzylpenicillin—SLCO3A1—midbrain—epilepsy syndrome	0.000716	0.028	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—epilepsy syndrome	0.000714	0.0279	CbGeAlD
Benzylpenicillin—SLCO2B1—telencephalon—epilepsy syndrome	0.000707	0.0277	CbGeAlD
Benzylpenicillin—SLCO3A1—spinal cord—epilepsy syndrome	0.000699	0.0273	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—epilepsy syndrome	0.000652	0.0255	CbGeAlD
Benzylpenicillin—SLCO4A1—spinal cord—epilepsy syndrome	0.000636	0.0249	CbGeAlD
Benzylpenicillin—SLCO3A1—head—epilepsy syndrome	0.000621	0.0243	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—epilepsy syndrome	0.000589	0.023	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—epilepsy syndrome	0.000567	0.0222	CbGeAlD
Benzylpenicillin—SLCO4A1—head—epilepsy syndrome	0.000566	0.0221	CbGeAlD
Benzylpenicillin—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000555	0.0217	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—epilepsy syndrome	0.000554	0.0217	CbGeAlD
Benzylpenicillin—SLC15A2—telencephalon—epilepsy syndrome	0.00054	0.0211	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—epilepsy syndrome	0.000536	0.021	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—epilepsy syndrome	0.000516	0.0202	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—epilepsy syndrome	0.000505	0.0198	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—epilepsy syndrome	0.000497	0.0195	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—epilepsy syndrome	0.000495	0.0194	CbGeAlD
Benzylpenicillin—SLC22A6—brain—epilepsy syndrome	0.000468	0.0183	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—epilepsy syndrome	0.00045	0.0176	CbGeAlD
Benzylpenicillin—SLCO2B1—head—epilepsy syndrome	0.00044	0.0172	CbGeAlD
Benzylpenicillin—SLC15A2—medulla oblongata—epilepsy syndrome	0.000424	0.0166	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—epilepsy syndrome	0.000417	0.0163	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—epilepsy syndrome	0.00041	0.016	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—epilepsy syndrome	0.000402	0.0157	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—epilepsy syndrome	0.000394	0.0154	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—epilepsy syndrome	0.000393	0.0154	CbGeAlD
Benzylpenicillin—SLC15A2—midbrain—epilepsy syndrome	0.000388	0.0152	CbGeAlD
Benzylpenicillin—SLC22A8—head—epilepsy syndrome	0.000387	0.0151	CbGeAlD
Benzylpenicillin—SLC15A2—spinal cord—epilepsy syndrome	0.000378	0.0148	CbGeAlD
Benzylpenicillin—SLC22A5—medulla oblongata—epilepsy syndrome	0.000369	0.0144	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—epilepsy syndrome	0.000367	0.0144	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—epilepsy syndrome	0.000353	0.0138	CbGeAlD
Benzylpenicillin—SLC22A5—midbrain—epilepsy syndrome	0.000337	0.0132	CbGeAlD
Benzylpenicillin—SLC15A2—head—epilepsy syndrome	0.000336	0.0132	CbGeAlD
Benzylpenicillin—SLC22A5—spinal cord—epilepsy syndrome	0.000329	0.0129	CbGeAlD
Benzylpenicillin—SLC22A4—brain—epilepsy syndrome	0.00032	0.0125	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—epilepsy syndrome	0.000319	0.0125	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—epilepsy syndrome	0.000319	0.0125	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—epilepsy syndrome	0.000307	0.012	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—epilepsy syndrome	0.0003	0.0117	CbGeAlD
Benzylpenicillin—SLC22A8—brain—epilepsy syndrome	0.00028	0.011	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—epilepsy syndrome	0.000261	0.0102	CbGeAlD
Benzylpenicillin—SLC15A2—brain—epilepsy syndrome	0.000244	0.00953	CbGeAlD
Benzylpenicillin—Amoxicillin—CYP2C19—epilepsy syndrome	0.000214	0.119	CrCbGaD
Benzylpenicillin—SLC22A5—brain—epilepsy syndrome	0.000212	0.00829	CbGeAlD
Benzylpenicillin—Cloxacillin—ALB—epilepsy syndrome	0.000132	0.0737	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—epilepsy syndrome	0.000105	0.0585	CrCbGaD
Benzylpenicillin—Cephalexin—CYP2D6—epilepsy syndrome	0.000103	0.0571	CrCbGaD
Benzylpenicillin—Headache—Levetiracetam—epilepsy syndrome	8.76e-05	0.000327	CcSEcCtD
Benzylpenicillin—Angioedema—Pregabalin—epilepsy syndrome	8.71e-05	0.000325	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Clonazepam—epilepsy syndrome	8.71e-05	0.000325	CcSEcCtD
Benzylpenicillin—Dizziness—Vigabatrin—epilepsy syndrome	8.69e-05	0.000325	CcSEcCtD
Benzylpenicillin—Confusional state—Valproic Acid—epilepsy syndrome	8.68e-05	0.000324	CcSEcCtD
Benzylpenicillin—Pruritus—Zonisamide—epilepsy syndrome	8.68e-05	0.000324	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Phenytoin—epilepsy syndrome	8.65e-05	0.000323	CcSEcCtD
Benzylpenicillin—Oedema—Valproic Acid—epilepsy syndrome	8.61e-05	0.000322	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.61e-05	0.000322	CcSEcCtD
Benzylpenicillin—Urticaria—Lamotrigine—epilepsy syndrome	8.6e-05	0.000321	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.6e-05	0.000321	CcSEcCtD
Benzylpenicillin—Malaise—Pregabalin—epilepsy syndrome	8.6e-05	0.000321	CcSEcCtD
Benzylpenicillin—Nausea—Propofol—epilepsy syndrome	8.59e-05	0.000321	CcSEcCtD
Benzylpenicillin—Tension—Gabapentin—epilepsy syndrome	8.58e-05	0.000321	CcSEcCtD
Benzylpenicillin—Vomiting—Fosphenytoin—epilepsy syndrome	8.58e-05	0.00032	CcSEcCtD
Benzylpenicillin—Diarrhoea—Felbamate—epilepsy syndrome	8.57e-05	0.00032	CcSEcCtD
Benzylpenicillin—Abdominal pain—Lamotrigine—epilepsy syndrome	8.56e-05	0.00032	CcSEcCtD
Benzylpenicillin—Body temperature increased—Lamotrigine—epilepsy syndrome	8.56e-05	0.00032	CcSEcCtD
Benzylpenicillin—Dizziness—Diazepam—epilepsy syndrome	8.56e-05	0.00032	CcSEcCtD
Benzylpenicillin—Syncope—Pregabalin—epilepsy syndrome	8.55e-05	0.000319	CcSEcCtD
Benzylpenicillin—Leukopenia—Pregabalin—epilepsy syndrome	8.53e-05	0.000319	CcSEcCtD
Benzylpenicillin—Rash—Fosphenytoin—epilepsy syndrome	8.5e-05	0.000318	CcSEcCtD
Benzylpenicillin—Dermatitis—Fosphenytoin—epilepsy syndrome	8.5e-05	0.000317	CcSEcCtD
Benzylpenicillin—Haemoglobin—Topiramate—epilepsy syndrome	8.49e-05	0.000317	CcSEcCtD
Benzylpenicillin—Nervousness—Gabapentin—epilepsy syndrome	8.49e-05	0.000317	CcSEcCtD
Benzylpenicillin—Asthenia—Clonazepam—epilepsy syndrome	8.48e-05	0.000317	CcSEcCtD
Benzylpenicillin—Headache—Fosphenytoin—epilepsy syndrome	8.45e-05	0.000316	CcSEcCtD
Benzylpenicillin—Haemorrhage—Topiramate—epilepsy syndrome	8.45e-05	0.000316	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	8.43e-05	0.000315	CcSEcCtD
Benzylpenicillin—Palpitations—Pregabalin—epilepsy syndrome	8.42e-05	0.000315	CcSEcCtD
Benzylpenicillin—Asthenia—Phenytoin—epilepsy syndrome	8.42e-05	0.000315	CcSEcCtD
Benzylpenicillin—Nausea—Midazolam—epilepsy syndrome	8.41e-05	0.000314	CcSEcCtD
Benzylpenicillin—Hallucination—Topiramate—epilepsy syndrome	8.41e-05	0.000314	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Topiramate—epilepsy syndrome	8.41e-05	0.000314	CcSEcCtD
Benzylpenicillin—Tachycardia—Valproic Acid—epilepsy syndrome	8.4e-05	0.000314	CcSEcCtD
Benzylpenicillin—Diarrhoea—Zonisamide—epilepsy syndrome	8.39e-05	0.000313	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Pregabalin—epilepsy syndrome	8.38e-05	0.000313	CcSEcCtD
Benzylpenicillin—Asthenia—Oxcarbazepine—epilepsy syndrome	8.38e-05	0.000313	CcSEcCtD
Benzylpenicillin—Pruritus—Clonazepam—epilepsy syndrome	8.36e-05	0.000312	CcSEcCtD
Benzylpenicillin—Vomiting—Vigabatrin—epilepsy syndrome	8.36e-05	0.000312	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	8.32e-05	0.000311	CcSEcCtD
Benzylpenicillin—Pruritus—Phenytoin—epilepsy syndrome	8.31e-05	0.00031	CcSEcCtD
Benzylpenicillin—Nausea—Levetiracetam—epilepsy syndrome	8.3e-05	0.00031	CcSEcCtD
