nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Quinidine—malaria	0.506	1	CbGbCtD
Penicillamine—Drug-induced lupus erythematosus—Dapsone—malaria	0.0406	0.0874	CcSEcCtD
Penicillamine—Cholestasis intrahepatic—Pentoxifylline—malaria	0.0158	0.0341	CcSEcCtD
Penicillamine—Lichen planus—Quinidine—malaria	0.0101	0.0217	CcSEcCtD
Penicillamine—Lichen planus—Quinine—malaria	0.0101	0.0217	CcSEcCtD
Penicillamine—SLCO1B1—blood plasma—malaria	0.00946	0.329	CbGeAlD
Penicillamine—Lichen planus—Quinidine barbiturate—malaria	0.00912	0.0196	CcSEcCtD
Penicillamine—Lupus-like syndrome—Dapsone—malaria	0.00825	0.0178	CcSEcCtD
Penicillamine—Lupus-like syndrome—Quinine—malaria	0.00783	0.0169	CcSEcCtD
Penicillamine—Lupus-like syndrome—Quinidine—malaria	0.00783	0.0169	CcSEcCtD
Penicillamine—Cutaneous vasculitis—Quinidine—malaria	0.00707	0.0152	CcSEcCtD
Penicillamine—Cutaneous vasculitis—Quinine—malaria	0.00707	0.0152	CcSEcCtD
Penicillamine—Lupus-like syndrome—Quinidine barbiturate—malaria	0.00707	0.0152	CcSEcCtD
Penicillamine—Myasthenia gravis—Quinine—malaria	0.00685	0.0147	CcSEcCtD
Penicillamine—Myasthenia gravis—Quinidine—malaria	0.00685	0.0147	CcSEcCtD
Penicillamine—Lupus erythematosus—Sulfadiazine—malaria	0.00678	0.0146	CcSEcCtD
Penicillamine—Thrombotic thrombocytopenic purpura—Quinidine—malaria	0.00646	0.0139	CcSEcCtD
Penicillamine—Thrombotic thrombocytopenic purpura—Quinine—malaria	0.00646	0.0139	CcSEcCtD
Penicillamine—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.00638	0.0137	CcSEcCtD
Penicillamine—Myasthenia gravis—Quinidine barbiturate—malaria	0.00618	0.0133	CcSEcCtD
Penicillamine—Leukaemia—Pentoxifylline—malaria	0.00617	0.0133	CcSEcCtD
Penicillamine—Thrombotic thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00583	0.0125	CcSEcCtD
Penicillamine—SLCO1B1—hematopoietic system—malaria	0.00523	0.182	CbGeAlD
Penicillamine—Nephrotic syndrome—Sulfadiazine—malaria	0.00523	0.0112	CcSEcCtD
Penicillamine—Lupus erythematosus—Quinine—malaria	0.00495	0.0107	CcSEcCtD
Penicillamine—Lupus erythematosus—Quinidine—malaria	0.00495	0.0107	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00456	0.00982	CcSEcCtD
Penicillamine—Lupus erythematosus—Quinidine barbiturate—malaria	0.00447	0.00962	CcSEcCtD
Penicillamine—SLCO1B1—kidney—malaria	0.00429	0.149	CbGeAlD
Penicillamine—Eruption—Sulfadiazine—malaria	0.00411	0.00884	CcSEcCtD
Penicillamine—Nephrotic syndrome—Dapsone—malaria	0.00402	0.00866	CcSEcCtD
Penicillamine—Epigastric pain—Quinidine—malaria	0.00382	0.00822	CcSEcCtD
Penicillamine—Epigastric pain—Quinine—malaria	0.00382	0.00822	CcSEcCtD
Penicillamine—SLCO1B1—digestive system—malaria	0.00364	0.126	CbGeAlD
Penicillamine—SLCO1B1—blood—malaria	0.00347	0.12	CbGeAlD
Penicillamine—Epigastric pain—Quinidine barbiturate—malaria	0.00345	0.00742	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Quinidine—malaria	0.00333	0.00717	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Quinine—malaria	0.00333	0.00717	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00319	0.00687	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00301	0.00647	CcSEcCtD
Penicillamine—Optic neuritis—Quinine—malaria	0.003	0.00646	CcSEcCtD
Penicillamine—Drug eruption—Quinidine—malaria	0.003	0.00646	CcSEcCtD
Penicillamine—Drug eruption—Quinine—malaria	0.003	0.00646	CcSEcCtD
Penicillamine—Optic neuritis—Quinidine—malaria	0.003	0.00646	CcSEcCtD
Penicillamine—Pancytopenia—Pyrimethamine—malaria	0.00291	0.00626	CcSEcCtD
Penicillamine—SLCO1B1—liver—malaria	0.00271	0.0941	CbGeAlD
Penicillamine—Drug eruption—Quinidine barbiturate—malaria	0.00271	0.00583	CcSEcCtD
Penicillamine—Optic neuritis—Quinidine barbiturate—malaria	0.00271	0.00583	CcSEcCtD
Penicillamine—Haematuria—Pyrimethamine—malaria	0.00261	0.00561	CcSEcCtD
Penicillamine—Rash erythematous—Clindamycin—malaria	0.00246	0.00529	CcSEcCtD
Penicillamine—Aplastic anaemia—Sulfadiazine—malaria	0.00237	0.0051	CcSEcCtD
Penicillamine—Coagulopathy—Quinine—malaria	0.00237	0.0051	CcSEcCtD
Penicillamine—Coagulopathy—Quinidine—malaria	0.00237	0.0051	CcSEcCtD
Penicillamine—Pancytopenia—Proguanil—malaria	0.00227	0.00488	CcSEcCtD
Penicillamine—Proteinuria—Dapsone—malaria	0.00221	0.00476	CcSEcCtD
Penicillamine—Cholestasis—Pentoxifylline—malaria	0.00219	0.00471	CcSEcCtD
Penicillamine—Protein urine present—Dapsone—malaria	0.00218	0.0047	CcSEcCtD
Penicillamine—Proteinuria—Clindamycin—malaria	0.00214	0.00461	CcSEcCtD
Penicillamine—Coagulopathy—Quinidine barbiturate—malaria	0.00214	0.0046	CcSEcCtD
Penicillamine—Protein urine present—Clindamycin—malaria	0.00211	0.00454	CcSEcCtD
Penicillamine—Stomatitis—Proguanil—malaria	0.00208	0.00447	CcSEcCtD
Penicillamine—Haemolytic anaemia—Sulfadiazine—malaria	0.00203	0.00437	CcSEcCtD
Penicillamine—Hepatobiliary disease—Proguanil—malaria	0.00201	0.00433	CcSEcCtD
Penicillamine—Leukocytosis—Clindamycin—malaria	0.002	0.00431	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Sulfadiazine—malaria	0.00194	0.00418	CcSEcCtD
Penicillamine—Leukopenia—Pyrimethamine—malaria	0.00191	0.00411	CcSEcCtD
Penicillamine—Extravasation—Quinidine barbiturate—malaria	0.00191	0.00411	CcSEcCtD
Penicillamine—Hypoglycaemia—Sulfadiazine—malaria	0.00188	0.00404	CcSEcCtD
Penicillamine—Aplastic anaemia—Quinine—malaria	0.00173	0.00373	CcSEcCtD
Penicillamine—Aplastic anaemia—Quinidine—malaria	0.00173	0.00373	CcSEcCtD
Penicillamine—Thrombocytopenia—Pyrimethamine—malaria	0.00171	0.00367	CcSEcCtD
Penicillamine—Mental disorder—Proguanil—malaria	0.00167	0.0036	CcSEcCtD
Penicillamine—Anorexia—Pyrimethamine—malaria	0.00166	0.00357	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00165	0.00355	CcSEcCtD
Penicillamine—Thrombophlebitis—Clindamycin—malaria	0.00158	0.00339	CcSEcCtD
Penicillamine—Aplastic anaemia—Quinidine barbiturate—malaria	0.00156	0.00336	CcSEcCtD
Penicillamine—Aplastic anaemia—Pentoxifylline—malaria	0.00156	0.00336	CcSEcCtD
Penicillamine—Pancreatitis—Sulfadiazine—malaria	0.00155	0.00334	CcSEcCtD
Penicillamine—Decreased appetite—Pyrimethamine—malaria	0.00152	0.00326	CcSEcCtD
Penicillamine—Haemolytic anaemia—Quinidine—malaria	0.00148	0.00319	CcSEcCtD
Penicillamine—Haemolytic anaemia—Quinine—malaria	0.00148	0.00319	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Clindamycin—malaria	0.00145	0.00311	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Quinidine—malaria	0.00142	0.00305	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Quinine—malaria	0.00142	0.00305	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00141	0.00303	CcSEcCtD
Penicillamine—Neuropathy peripheral—Sulfadiazine—malaria	0.00139	0.00298	CcSEcCtD
Penicillamine—Stomatitis—Sulfadiazine—malaria	0.00138	0.00296	CcSEcCtD
Penicillamine—Hypoglycaemia—Quinine—malaria	0.00137	0.00295	CcSEcCtD
Penicillamine—Hypoglycaemia—Quinidine—malaria	0.00137	0.00295	CcSEcCtD
Penicillamine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00134	0.00288	CcSEcCtD
Penicillamine—Skin disorder—Proguanil—malaria	0.00132	0.00284	CcSEcCtD
Penicillamine—Agranulocytosis—Sulfadiazine—malaria	0.00132	0.00284	CcSEcCtD
Penicillamine—Anorexia—Proguanil—malaria	0.00129	0.00278	CcSEcCtD
Penicillamine—Hypersensitivity—Pyrimethamine—malaria	0.00128	0.00276	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00128	0.00276	CcSEcCtD
Penicillamine—Abdominal pain upper—Clindamycin—malaria	0.00125	0.00268	CcSEcCtD
Penicillamine—Muscular weakness—Dapsone—malaria	0.00125	0.00268	CcSEcCtD
Penicillamine—Hypoglycaemia—Quinidine barbiturate—malaria	0.00124	0.00267	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00123	0.00265	CcSEcCtD
Penicillamine—Abdominal pain upper—Quinidine—malaria	0.00122	0.00263	CcSEcCtD
Penicillamine—Abdominal pain upper—Quinine—malaria	0.00122	0.00263	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Quinine—malaria	0.00121	0.0026	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Quinidine—malaria	0.00121	0.0026	CcSEcCtD
Penicillamine—Pancreatitis—Dapsone—malaria	0.0012	0.00257	CcSEcCtD
Penicillamine—Tinnitus—Sulfadiazine—malaria	0.00118	0.00255	CcSEcCtD
Penicillamine—Muscular weakness—Quinidine—malaria	0.00118	0.00254	CcSEcCtD
Penicillamine—Muscular weakness—Quinine—malaria	0.00118	0.00254	CcSEcCtD
Penicillamine—Decreased appetite—Proguanil—malaria	0.00118	0.00254	CcSEcCtD
Penicillamine—Eosinophilia—Clindamycin—malaria	0.00117	0.00251	CcSEcCtD
Penicillamine—Asthma—Quinine—malaria	0.00116	0.00249	CcSEcCtD
Penicillamine—Asthma—Quinidine—malaria	0.00116	0.00249	CcSEcCtD
Penicillamine—Vomiting—Pyrimethamine—malaria	0.00111	0.00238	CcSEcCtD
Penicillamine—Abdominal pain upper—Quinidine barbiturate—malaria	0.0011	0.00238	CcSEcCtD
Penicillamine—Pancytopenia—Quinidine—malaria	0.0011	0.00237	CcSEcCtD
Penicillamine—Pancytopenia—Quinine—malaria	0.0011	0.00237	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00109	0.00234	CcSEcCtD
Penicillamine—Body temperature increased—Proguanil—malaria	0.00107	0.00231	CcSEcCtD
Penicillamine—Neuropathy peripheral—Dapsone—malaria	0.00107	0.00229	CcSEcCtD
Penicillamine—Muscular weakness—Quinidine barbiturate—malaria	0.00107	0.00229	CcSEcCtD
Penicillamine—Asthma—Quinidine barbiturate—malaria	0.00104	0.00225	CcSEcCtD
Penicillamine—Renal failure—Quinidine—malaria	0.00101	0.00218	CcSEcCtD
Penicillamine—Renal failure—Quinine—malaria	0.00101	0.00218	CcSEcCtD
Penicillamine—Pancytopenia—Quinidine barbiturate—malaria	0.000992	0.00214	CcSEcCtD
Penicillamine—Pancytopenia—Pentoxifylline—malaria	0.000991	0.00213	CcSEcCtD
Penicillamine—Leukopenia—Sulfadiazine—malaria	0.000989	0.00213	CcSEcCtD
Penicillamine—Agranulocytosis—Clindamycin—malaria	0.000982	0.00211	CcSEcCtD
Penicillamine—Agranulocytosis—Quinidine—malaria	0.000963	0.00207	CcSEcCtD
Penicillamine—Agranulocytosis—Quinine—malaria	0.000963	0.00207	CcSEcCtD
Penicillamine—Arthralgia—Sulfadiazine—malaria	0.00094	0.00202	CcSEcCtD
Penicillamine—Haemoglobin—Quinine—malaria	0.000931	0.002	CcSEcCtD
Penicillamine—Haemoglobin—Quinidine—malaria	0.000931	0.002	CcSEcCtD
Penicillamine—Diarrhoea—Proguanil—malaria	0.000929	0.002	CcSEcCtD
Penicillamine—Haemorrhage—Quinine—malaria	0.000927	0.00199	CcSEcCtD
Penicillamine—Haemorrhage—Quinidine—malaria	0.000927	0.00199	CcSEcCtD
Penicillamine—Renal failure—Quinidine barbiturate—malaria	0.000916	0.00197	CcSEcCtD
Penicillamine—Urinary tract disorder—Quinine—malaria	0.000915	0.00197	CcSEcCtD
Penicillamine—Urinary tract disorder—Quinidine—malaria	0.000915	0.00197	CcSEcCtD
Penicillamine—Tinnitus—Dapsone—malaria	0.000911	0.00196	CcSEcCtD
Penicillamine—Urethral disorder—Quinine—malaria	0.000908	0.00195	CcSEcCtD
Penicillamine—Urethral disorder—Quinidine—malaria	0.000908	0.00195	CcSEcCtD
Penicillamine—Thrombocytopenia—Sulfadiazine—malaria	0.000882	0.0019	CcSEcCtD
Penicillamine—Hepatobiliary disease—Pentoxifylline—malaria	0.00088	0.00189	CcSEcCtD
Penicillamine—Agranulocytosis—Quinidine barbiturate—malaria	0.000869	0.00187	CcSEcCtD
Penicillamine—Tinnitus—Quinidine—malaria	0.000864	0.00186	CcSEcCtD
Penicillamine—Tinnitus—Quinine—malaria	0.000864	0.00186	CcSEcCtD
Penicillamine—Vomiting—Proguanil—malaria	0.000863	0.00186	CcSEcCtD
Penicillamine—Anorexia—Sulfadiazine—malaria	0.000859	0.00185	CcSEcCtD
Penicillamine—Rash—Proguanil—malaria	0.000856	0.00184	CcSEcCtD
Penicillamine—Dermatitis—Proguanil—malaria	0.000855	0.00184	CcSEcCtD
Penicillamine—Haemoglobin—Quinidine barbiturate—malaria	0.000841	0.00181	CcSEcCtD
Penicillamine—Haemoglobin—Pentoxifylline—malaria	0.000839	0.00181	CcSEcCtD
Penicillamine—Haemorrhage—Quinidine barbiturate—malaria	0.000836	0.0018	CcSEcCtD
Penicillamine—Haemorrhage—Pentoxifylline—malaria	0.000835	0.0018	CcSEcCtD
Penicillamine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000826	0.00178	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000821	0.00177	CcSEcCtD
Penicillamine—Urethral disorder—Quinidine barbiturate—malaria	0.00082	0.00176	CcSEcCtD
Penicillamine—Mental disorder—Quinidine—malaria	0.000812	0.00175	CcSEcCtD
Penicillamine—Mental disorder—Quinine—malaria	0.000812	0.00175	CcSEcCtD
Penicillamine—Nausea—Proguanil—malaria	0.000807	0.00174	CcSEcCtD
Penicillamine—Dysgeusia—Clindamycin—malaria	0.000805	0.00173	CcSEcCtD
Penicillamine—Decreased appetite—Sulfadiazine—malaria	0.000783	0.00169	CcSEcCtD
Penicillamine—Tinnitus—Quinidine barbiturate—malaria	0.00078	0.00168	CcSEcCtD
Penicillamine—Anaemia—Clindamycin—malaria	0.00076	0.00164	CcSEcCtD
Penicillamine—Agitation—Quinidine—malaria	0.000741	0.0016	CcSEcCtD
Penicillamine—Agitation—Quinine—malaria	0.000741	0.0016	CcSEcCtD
Penicillamine—Leukopenia—Clindamycin—malaria	0.000736	0.00158	CcSEcCtD
Penicillamine—Mental disorder—Quinidine barbiturate—malaria	0.000733	0.00158	CcSEcCtD
Penicillamine—Leukopenia—Quinine—malaria	0.000722	0.00155	CcSEcCtD
Penicillamine—Leukopenia—Quinidine—malaria	0.000722	0.00155	CcSEcCtD
Penicillamine—Urticaria—Sulfadiazine—malaria	0.000716	0.00154	CcSEcCtD
Penicillamine—Body temperature increased—Sulfadiazine—malaria	0.000712	0.00153	CcSEcCtD
Penicillamine—Dysgeusia—Pentoxifylline—malaria	0.000712	0.00153	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000682	0.00147	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000682	0.00147	CcSEcCtD
Penicillamine—Anaemia—Pentoxifylline—malaria	0.000672	0.00145	CcSEcCtD
Penicillamine—Agitation—Quinidine barbiturate—malaria	0.000669	0.00144	CcSEcCtD
Penicillamine—Agitation—Pentoxifylline—malaria	0.000668	0.00144	CcSEcCtD
Penicillamine—Hypersensitivity—Sulfadiazine—malaria	0.000664	0.00143	CcSEcCtD
Penicillamine—Thrombocytopenia—Clindamycin—malaria	0.000657	0.00141	CcSEcCtD
Penicillamine—Leukopenia—Quinidine barbiturate—malaria	0.000652	0.0014	CcSEcCtD
Penicillamine—Leukopenia—Pentoxifylline—malaria	0.000651	0.0014	CcSEcCtD
Penicillamine—Thrombocytopenia—Quinidine—malaria	0.000645	0.00139	CcSEcCtD
Penicillamine—Thrombocytopenia—Quinine—malaria	0.000645	0.00139	CcSEcCtD
Penicillamine—Skin disorder—Quinidine—malaria	0.00064	0.00138	CcSEcCtD
Penicillamine—Skin disorder—Quinine—malaria	0.00064	0.00138	CcSEcCtD
Penicillamine—Anorexia—Quinine—malaria	0.000628	0.00135	CcSEcCtD
