nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Cholinergic syndrome—Irinotecan—lung cancer	0.156	0.156	CcSEcCtD
Methacholine—Atrioventricular block complete—Paclitaxel—lung cancer	0.0303	0.0303	CcSEcCtD
Methacholine—Chest tightness—Docetaxel—lung cancer	0.0191	0.0191	CcSEcCtD
Methacholine—Bradycardia—Crizotinib—lung cancer	0.0171	0.0171	CcSEcCtD
Methacholine—Respiratory distress—Paclitaxel—lung cancer	0.0166	0.0166	CcSEcCtD
Methacholine—Bronchospasm—Teniposide—lung cancer	0.0153	0.0153	CcSEcCtD
Methacholine—Retrosternal pain—Doxorubicin—lung cancer	0.0139	0.0139	CcSEcCtD
Methacholine—Syncope—Crizotinib—lung cancer	0.0131	0.0131	CcSEcCtD
Methacholine—Loss of consciousness—Crizotinib—lung cancer	0.0129	0.0129	CcSEcCtD
Methacholine—Cardiac arrest—Topotecan—lung cancer	0.0127	0.0127	CcSEcCtD
Methacholine—Chest discomfort—Etoposide—lung cancer	0.0122	0.0122	CcSEcCtD
Methacholine—Syncope—Pemetrexed—lung cancer	0.012	0.012	CcSEcCtD
Methacholine—Chest discomfort—Paclitaxel—lung cancer	0.012	0.012	CcSEcCtD
Methacholine—Loss of consciousness—Pemetrexed—lung cancer	0.0118	0.0118	CcSEcCtD
Methacholine—Shock—Crizotinib—lung cancer	0.0118	0.0118	CcSEcCtD
Methacholine—Cough—Gefitinib—lung cancer	0.0116	0.0116	CcSEcCtD
Methacholine—Wheezing—Cisplatin—lung cancer	0.0114	0.0114	CcSEcCtD
Methacholine—Chest pain—Pemetrexed—lung cancer	0.0114	0.0114	CcSEcCtD
Methacholine—Shock—Pemetrexed—lung cancer	0.0107	0.0107	CcSEcCtD
Methacholine—Shock—Gefitinib—lung cancer	0.0107	0.0107	CcSEcCtD
Methacholine—Wheezing—Paclitaxel—lung cancer	0.0103	0.0103	CcSEcCtD
Methacholine—Hypotension—Gefitinib—lung cancer	0.0101	0.0101	CcSEcCtD
Methacholine—Chest discomfort—Docetaxel—lung cancer	0.0101	0.0101	CcSEcCtD
Methacholine—Bronchospasm—Vinorelbine—lung cancer	0.0097	0.0097	CcSEcCtD
Methacholine—Lightheadedness—Paclitaxel—lung cancer	0.00946	0.00946	CcSEcCtD
Methacholine—Chest pain—Teniposide—lung cancer	0.00923	0.00923	CcSEcCtD
Methacholine—Cardiac arrest—Irinotecan—lung cancer	0.00895	0.00895	CcSEcCtD
Methacholine—Hypotension—Teniposide—lung cancer	0.00827	0.00827	CcSEcCtD
Methacholine—Lightheadedness—Docetaxel—lung cancer	0.00802	0.00802	CcSEcCtD
Methacholine—Dizziness—Crizotinib—lung cancer	0.0079	0.0079	CcSEcCtD
Methacholine—Bronchospasm—Gemcitabine—lung cancer	0.00779	0.00779	CcSEcCtD
Methacholine—Pruritus—Pemetrexed—lung cancer	0.00773	0.00773	CcSEcCtD
Methacholine—Pruritus—Gefitinib—lung cancer	0.00768	0.00768	CcSEcCtD
Methacholine—Vomiting—Crizotinib—lung cancer	0.0076	0.0076	CcSEcCtD
Methacholine—Cardiac arrest—Etoposide—lung cancer	0.00744	0.00744	CcSEcCtD
Methacholine—Cardiac arrest—Paclitaxel—lung cancer	0.0073	0.0073	CcSEcCtD
Methacholine—Dizziness—Pemetrexed—lung cancer	0.00722	0.00722	CcSEcCtD
Methacholine—Syncope—Erlotinib—lung cancer	0.00713	0.00713	CcSEcCtD
Methacholine—Nausea—Crizotinib—lung cancer	0.0071	0.0071	CcSEcCtD
Methacholine—Cough—Topotecan—lung cancer	0.00701	0.00701	CcSEcCtD
Methacholine—Loss of consciousness—Erlotinib—lung cancer	0.00699	0.00699	CcSEcCtD
Methacholine—Vomiting—Pemetrexed—lung cancer	0.00694	0.00694	CcSEcCtD
Methacholine—Cough—Erlotinib—lung cancer	0.00694	0.00694	CcSEcCtD
Methacholine—Vomiting—Gefitinib—lung cancer	0.0069	0.0069	CcSEcCtD
Methacholine—Chest pain—Topotecan—lung cancer	0.00684	0.00684	CcSEcCtD
Methacholine—Chest pain—Erlotinib—lung cancer	0.00677	0.00677	CcSEcCtD
Methacholine—Bronchospasm—Etoposide—lung cancer	0.00666	0.00666	CcSEcCtD
Methacholine—Bradycardia—Irinotecan—lung cancer	0.00663	0.00663	CcSEcCtD
Methacholine—Nausea—Pemetrexed—lung cancer	0.00649	0.00649	CcSEcCtD
Methacholine—Nausea—Gefitinib—lung cancer	0.00645	0.00645	CcSEcCtD
Methacholine—Shock—Erlotinib—lung cancer	0.00638	0.00638	CcSEcCtD
Methacholine—Pruritus—Teniposide—lung cancer	0.00626	0.00626	CcSEcCtD
Methacholine—Bradycardia—Cisplatin—lung cancer	0.00602	0.00602	CcSEcCtD
Methacholine—Cough—Vinorelbine—lung cancer	0.006	0.006	CcSEcCtD
Methacholine—Chest pain—Vinorelbine—lung cancer	0.00585	0.00585	CcSEcCtD
Methacholine—Vomiting—Teniposide—lung cancer	0.00562	0.00562	CcSEcCtD
Methacholine—Headache—Teniposide—lung cancer	0.00554	0.00554	CcSEcCtD
Methacholine—Bronchospasm—Docetaxel—lung cancer	0.00553	0.00553	CcSEcCtD
Methacholine—Bradycardia—Paclitaxel—lung cancer	0.00541	0.00541	CcSEcCtD
Methacholine—Nausea—Teniposide—lung cancer	0.00525	0.00525	CcSEcCtD
Methacholine—Hypotension—Vinorelbine—lung cancer	0.00524	0.00524	CcSEcCtD
Methacholine—Syncope—Irinotecan—lung cancer	0.00508	0.00508	CcSEcCtD
Methacholine—Loss of consciousness—Irinotecan—lung cancer	0.00498	0.00498	CcSEcCtD
Methacholine—Cough—Irinotecan—lung cancer	0.00495	0.00495	CcSEcCtD
Methacholine—Cough—Gemcitabine—lung cancer	0.00482	0.00482	CcSEcCtD
Methacholine—Chest pain—Gemcitabine—lung cancer	0.0047	0.0047	CcSEcCtD
Methacholine—Pruritus—Topotecan—lung cancer	0.00464	0.00464	CcSEcCtD
Methacholine—Pruritus—Erlotinib—lung cancer	0.00459	0.00459	CcSEcCtD
Methacholine—Shock—Irinotecan—lung cancer	0.00455	0.00455	CcSEcCtD
Methacholine—Dizziness—Vinblastine—lung cancer	0.00446	0.00446	CcSEcCtD
Methacholine—Dizziness—Topotecan—lung cancer	0.00434	0.00434	CcSEcCtD
Methacholine—Hypotension—Irinotecan—lung cancer	0.00432	0.00432	CcSEcCtD
Methacholine—Vomiting—Vinblastine—lung cancer	0.00429	0.00429	CcSEcCtD
Methacholine—Dizziness—Erlotinib—lung cancer	0.00429	0.00429	CcSEcCtD
Methacholine—Headache—Vinblastine—lung cancer	0.00423	0.00423	CcSEcCtD
Methacholine—Hypotension—Gemcitabine—lung cancer	0.00421	0.00421	CcSEcCtD
Methacholine—Vomiting—Topotecan—lung cancer	0.00417	0.00417	CcSEcCtD
Methacholine—Syncope—Paclitaxel—lung cancer	0.00415	0.00415	CcSEcCtD
Methacholine—Loss of consciousness—Etoposide—lung cancer	0.00414	0.00414	CcSEcCtD
Methacholine—Vomiting—Erlotinib—lung cancer	0.00412	0.00412	CcSEcCtD
Methacholine—Cough—Etoposide—lung cancer	0.00411	0.00411	CcSEcCtD
Methacholine—Headache—Topotecan—lung cancer	0.00411	0.00411	CcSEcCtD
Methacholine—Headache—Erlotinib—lung cancer	0.00406	0.00406	CcSEcCtD
Methacholine—Loss of consciousness—Paclitaxel—lung cancer	0.00406	0.00406	CcSEcCtD
