nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM3—ureter—uterine cancer	0.0817	0.42	CbGeAlD
Trospium—CHRM3—muscle of abdomen—uterine cancer	0.0589	0.302	CbGeAlD
Trospium—CHRM3—exocrine gland—uterine cancer	0.0161	0.0828	CbGeAlD
Trospium—CHRM3—smooth muscle tissue—uterine cancer	0.00675	0.0347	CbGeAlD
Trospium—CHRM3—renal system—uterine cancer	0.0065	0.0334	CbGeAlD
Trospium—CHRM1—female reproductive system—uterine cancer	0.00582	0.0299	CbGeAlD
Trospium—CHRM3—female reproductive system—uterine cancer	0.0052	0.0267	CbGeAlD
Trospium—CHRM3—female gonad—uterine cancer	0.00474	0.0243	CbGeAlD
Trospium—CYP2D6—renal system—uterine cancer	0.00351	0.0181	CbGeAlD
Trospium—CYP2D6—female reproductive system—uterine cancer	0.00281	0.0145	CbGeAlD
Trospium—CYP2D6—female gonad—uterine cancer	0.00256	0.0132	CbGeAlD
Trospium—Blood uric acid increased—Epirubicin—uterine cancer	0.00197	0.00244	CcSEcCtD
Trospium—Gastrointestinal pain—Progesterone—uterine cancer	0.00197	0.00244	CcSEcCtD
Trospium—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.0024	CcSEcCtD
Trospium—Infestation NOS—Etoposide—uterine cancer	0.00193	0.00239	CcSEcCtD
Trospium—Infestation—Etoposide—uterine cancer	0.00193	0.00239	CcSEcCtD
Trospium—Hyperuricaemia—Doxorubicin—uterine cancer	0.00193	0.00239	CcSEcCtD
Trospium—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00238	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00191	0.00237	CcSEcCtD
Trospium—Urticaria—Progesterone—uterine cancer	0.00191	0.00237	CcSEcCtD
Trospium—Dermatitis contact—Epirubicin—uterine cancer	0.00191	0.00237	CcSEcCtD
Trospium—Abdominal pain—Progesterone—uterine cancer	0.0019	0.00236	CcSEcCtD
Trospium—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00235	CcSEcCtD
Trospium—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00233	CcSEcCtD
Trospium—Stomatitis—Etoposide—uterine cancer	0.00188	0.00233	CcSEcCtD
Trospium—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00233	CcSEcCtD
Trospium—Influenza like illness—Epirubicin—uterine cancer	0.00188	0.00233	CcSEcCtD
Trospium—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00231	CcSEcCtD
Trospium—Fluid retention—Epirubicin—uterine cancer	0.00183	0.00228	CcSEcCtD
Trospium—Blood uric acid increased—Doxorubicin—uterine cancer	0.00182	0.00226	CcSEcCtD
Trospium—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00223	CcSEcCtD
Trospium—Dry eye—Epirubicin—uterine cancer	0.00178	0.00222	CcSEcCtD
Trospium—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00221	CcSEcCtD
Trospium—Dermatitis contact—Doxorubicin—uterine cancer	0.00177	0.00219	CcSEcCtD
Trospium—Mouth ulceration—Epirubicin—uterine cancer	0.00175	0.00217	CcSEcCtD
Trospium—Bladder pain—Epirubicin—uterine cancer	0.00175	0.00217	CcSEcCtD
Trospium—Influenza like illness—Doxorubicin—uterine cancer	0.00174	0.00216	CcSEcCtD
Trospium—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00215	CcSEcCtD
Trospium—Asthenia—Progesterone—uterine cancer	0.00172	0.00214	CcSEcCtD
Trospium—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.00214	CcSEcCtD
Trospium—Urinary tract disorder—Etoposide—uterine cancer	0.00171	0.00212	CcSEcCtD
Trospium—Pruritus—Progesterone—uterine cancer	0.0017	0.00211	CcSEcCtD
Trospium—Oedema—Dactinomycin—uterine cancer	0.0017	0.00211	CcSEcCtD
Trospium—Fluid retention—Doxorubicin—uterine cancer	0.0017	0.00211	CcSEcCtD
Trospium—Urethral disorder—Etoposide—uterine cancer	0.0017	0.00211	CcSEcCtD
Trospium—Infection—Dactinomycin—uterine cancer	0.00169	0.0021	CcSEcCtD
Trospium—Abnormal vision—Epirubicin—uterine cancer	0.00168	0.00209	CcSEcCtD
Trospium—Dry eye—Doxorubicin—uterine cancer	0.00165	0.00205	CcSEcCtD
Trospium—Lymphadenopathy—Epirubicin—uterine cancer	0.00164	0.00204	CcSEcCtD
Trospium—Erythema multiforme—Etoposide—uterine cancer	0.00164	0.00203	CcSEcCtD
Trospium—Eye disorder—Etoposide—uterine cancer	0.00162	0.00201	CcSEcCtD
Trospium—Bladder pain—Doxorubicin—uterine cancer	0.00162	0.00201	CcSEcCtD
Trospium—Mouth ulceration—Doxorubicin—uterine cancer	0.00162	0.00201	CcSEcCtD
Trospium—Cardiac disorder—Etoposide—uterine cancer	0.00161	0.00199	CcSEcCtD
Trospium—Flushing—Etoposide—uterine cancer	0.00161	0.00199	CcSEcCtD
Trospium—Dizziness—Progesterone—uterine cancer	0.00159	0.00197	CcSEcCtD
Trospium—Angiopathy—Etoposide—uterine cancer	0.00157	0.00195	CcSEcCtD
Trospium—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00194	CcSEcCtD
Trospium—Eczema—Epirubicin—uterine cancer	0.00156	0.00194	CcSEcCtD
Trospium—Mediastinal disorder—Etoposide—uterine cancer	0.00156	0.00194	CcSEcCtD
Trospium—Abnormal vision—Doxorubicin—uterine cancer	0.00156	0.00194	CcSEcCtD
Trospium—Eye pain—Epirubicin—uterine cancer	0.00155	0.00193	CcSEcCtD
Trospium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00191	CcSEcCtD
Trospium—Vomiting—Progesterone—uterine cancer	0.00153	0.0019	CcSEcCtD
Trospium—Lymphadenopathy—Doxorubicin—uterine cancer	0.00152	0.00189	CcSEcCtD
Trospium—Rash—Progesterone—uterine cancer	0.00152	0.00188	CcSEcCtD
Trospium—Dermatitis—Progesterone—uterine cancer	0.00151	0.00188	CcSEcCtD
Trospium—Headache—Progesterone—uterine cancer	0.00151	0.00187	CcSEcCtD
Trospium—Hot flush—Epirubicin—uterine cancer	0.0015	0.00186	CcSEcCtD
Trospium—Menopausal symptoms—Epirubicin—uterine cancer	0.00149	0.00185	CcSEcCtD
Trospium—Decreased appetite—Dactinomycin—uterine cancer	0.00148	0.00183	CcSEcCtD
Trospium—Dysgeusia—Etoposide—uterine cancer	0.00148	0.00183	CcSEcCtD
Trospium—Fatigue—Dactinomycin—uterine cancer	0.00146	0.00182	CcSEcCtD
Trospium—Back pain—Etoposide—uterine cancer	0.00146	0.00181	CcSEcCtD
Trospium—Muscle spasms—Etoposide—uterine cancer	0.00145	0.0018	CcSEcCtD
Trospium—Eczema—Doxorubicin—uterine cancer	0.00144	0.00179	CcSEcCtD
Trospium—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00179	CcSEcCtD
Trospium—Eye pain—Doxorubicin—uterine cancer	0.00144	0.00178	CcSEcCtD
Trospium—Nausea—Progesterone—uterine cancer	0.00143	0.00177	CcSEcCtD
Trospium—Feeling abnormal—Dactinomycin—uterine cancer	0.0014	0.00174	CcSEcCtD
Trospium—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00139	0.00172	CcSEcCtD
Trospium—Hot flush—Doxorubicin—uterine cancer	0.00139	0.00172	CcSEcCtD
Trospium—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00172	CcSEcCtD
Trospium—Migraine—Epirubicin—uterine cancer	0.00138	0.00171	CcSEcCtD
Trospium—Menopausal symptoms—Doxorubicin—uterine cancer	0.00138	0.00171	CcSEcCtD
Trospium—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0017	CcSEcCtD
Trospium—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0017	CcSEcCtD
Trospium—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00169	CcSEcCtD
