nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Testosterone Propionate—COMT—endogenous depression	0.165	0.165	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—endogenous depression	0.129	0.129	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—endogenous depression	0.118	0.118	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—endogenous depression	0.114	0.114	CrCbGaD
Dydrogesterone—Fludrocortisone—NR3C1—endogenous depression	0.0937	0.0937	CrCbGaD
Dydrogesterone—Fluoxymesterone—NR3C1—endogenous depression	0.0774	0.0774	CrCbGaD
Dydrogesterone—Spironolactone—NR3C1—endogenous depression	0.0708	0.0708	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.0664	0.0664	CrCbGaD
Dydrogesterone—Testosterone—MAOA—endogenous depression	0.0541	0.0541	CrCbGaD
Dydrogesterone—Hydrocortisone—NR3C1—endogenous depression	0.0471	0.0471	CrCbGaD
Dydrogesterone—Progesterone—NR3C1—endogenous depression	0.0383	0.0383	CrCbGaD
Dydrogesterone—Progesterone—CYP2D6—endogenous depression	0.0259	0.0259	CrCbGaD
