nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.386	1	CiPCiCtD
Olopatadine—allergic rhinitis—atopic dermatitis	0.326	1	CtDrD
Olopatadine—HRH1—Dimenhydrinate—atopic dermatitis	0.0324	0.325	CbGbCtD
Olopatadine—Doxepin—Diphenhydramine—atopic dermatitis	0.0264	0.227	CrCrCtD
Olopatadine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0248	0.214	CrCrCtD
Olopatadine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0241	0.208	CrCrCtD
Olopatadine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0222	0.192	CrCrCtD
Olopatadine—Imipramine—Diphenhydramine—atopic dermatitis	0.0185	0.159	CrCrCtD
Olopatadine—HRH1—Loratadine—atopic dermatitis	0.0158	0.158	CbGbCtD
Olopatadine—HRH1—Diphenhydramine—atopic dermatitis	0.0158	0.158	CbGbCtD
Olopatadine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00922	0.0924	CbGbCtD
Olopatadine—CYP3A4—Tacrolimus—atopic dermatitis	0.00548	0.055	CbGbCtD
Olopatadine—S100A2—skin epidermis—atopic dermatitis	0.00408	0.261	CbGeAlD
Olopatadine—CYP3A4—Loratadine—atopic dermatitis	0.00401	0.0402	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00367	0.0368	CbGbCtD
Olopatadine—CYP3A4—Triamcinolone—atopic dermatitis	0.00278	0.0279	CbGbCtD
Olopatadine—CYP3A4—Betamethasone—atopic dermatitis	0.00239	0.0239	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—atopic dermatitis	0.00235	0.0236	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00223	0.0224	CbGbCtD
Olopatadine—CYP3A4—Prednisone—atopic dermatitis	0.00222	0.0223	CbGbCtD
Olopatadine—S100A1—neck—atopic dermatitis	0.0018	0.115	CbGeAlD
Olopatadine—S100A13—neck—atopic dermatitis	0.0016	0.102	CbGeAlD
Olopatadine—CYP3A4—Dexamethasone—atopic dermatitis	0.00139	0.0139	CbGbCtD
Olopatadine—S100A2—skin of body—atopic dermatitis	0.00126	0.0807	CbGeAlD
Olopatadine—S100A1—skin of body—atopic dermatitis	0.00116	0.0744	CbGeAlD
Olopatadine—S100A13—skin of body—atopic dermatitis	0.00103	0.066	CbGeAlD
Olopatadine—S100B—skin of body—atopic dermatitis	0.00101	0.0642	CbGeAlD
Olopatadine—S100A2—head—atopic dermatitis	0.000825	0.0527	CbGeAlD
Olopatadine—S100A1—head—atopic dermatitis	0.00076	0.0485	CbGeAlD
Olopatadine—S100A13—head—atopic dermatitis	0.000674	0.043	CbGeAlD
Olopatadine—S100A12—head—atopic dermatitis	0.000665	0.0425	CbGeAlD
Olopatadine—S100B—head—atopic dermatitis	0.000656	0.0419	CbGeAlD
Olopatadine—HRH1—head—atopic dermatitis	0.000135	0.0086	CbGeAlD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000134	0.00918	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NFKBIA—atopic dermatitis	0.00013	0.00894	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000127	0.00868	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKBIA—atopic dermatitis	0.000124	0.00849	CbGpPWpGaD
