nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—connective tissue—rheumatoid arthritis	0.0101	0.304	CbGeAlD
Tirofiban—Cardiac tamponade—Methotrexate—rheumatoid arthritis	0.00957	0.0586	CcSEcCtD
Tirofiban—ITGA2B—lymphoid tissue—rheumatoid arthritis	0.00845	0.254	CbGeAlD
Tirofiban—ITGB3—lymphoid tissue—rheumatoid arthritis	0.00739	0.222	CbGeAlD
Tirofiban—ITGB3—digestive system—rheumatoid arthritis	0.0073	0.22	CbGeAlD
Tirofiban—Haematuria—Auranofin—rheumatoid arthritis	0.00357	0.0218	CcSEcCtD
Tirofiban—Haematuria—Penicillamine—rheumatoid arthritis	0.00329	0.0202	CcSEcCtD
Tirofiban—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00312	0.0191	CcSEcCtD
Tirofiban—Haemorrhage—Penicillamine—rheumatoid arthritis	0.0031	0.019	CcSEcCtD
Tirofiban—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0031	0.019	CcSEcCtD
Tirofiban—Pain—Ergocalciferol—rheumatoid arthritis	0.0025	0.0153	CcSEcCtD
Tirofiban—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00234	0.0143	CcSEcCtD
Tirofiban—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00216	0.0132	CcSEcCtD
Tirofiban—Urticaria—Auranofin—rheumatoid arthritis	0.0019	0.0116	CcSEcCtD
Tirofiban—Haematemesis—Methotrexate—rheumatoid arthritis	0.00186	0.0114	CcSEcCtD
Tirofiban—Urticaria—Penicillamine—rheumatoid arthritis	0.00175	0.0107	CcSEcCtD
Tirofiban—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00174	0.0107	CcSEcCtD
Tirofiban—Nausea—Ergocalciferol—rheumatoid arthritis	0.00174	0.0106	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—rheumatoid arthritis	0.00164	0.01	CcSEcCtD
Tirofiban—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00162	0.00994	CcSEcCtD
Tirofiban—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00162	0.00993	CcSEcCtD
Tirofiban—Haematuria—Leflunomide—rheumatoid arthritis	0.00162	0.00991	CcSEcCtD
Tirofiban—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00161	0.00988	CcSEcCtD
Tirofiban—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00153	0.00938	CcSEcCtD
Tirofiban—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00152	0.00933	CcSEcCtD
Tirofiban—Chills—Azathioprine—rheumatoid arthritis	0.00145	0.00887	CcSEcCtD
Tirofiban—Nausea—Auranofin—rheumatoid arthritis	0.00142	0.00868	CcSEcCtD
Tirofiban—Chills—Leflunomide—rheumatoid arthritis	0.00137	0.00838	CcSEcCtD
Tirofiban—Nausea—Penicillamine—rheumatoid arthritis	0.00131	0.00801	CcSEcCtD
Tirofiban—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.00128	0.00787	CcSEcCtD
Tirofiban—Haematuria—Cyclosporine—rheumatoid arthritis	0.00125	0.00765	CcSEcCtD
Tirofiban—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00118	0.00724	CcSEcCtD
Tirofiban—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00118	0.0072	CcSEcCtD
