nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2B—cardial valve—anemia	0.151	0.352	CbGeAlD
Cyproheptadine—HTR2A—arteriole—anemia	0.0497	0.116	CbGeAlD
Cyproheptadine—UGT1A3—digestive system—anemia	0.0206	0.0482	CbGeAlD
Cyproheptadine—HTR2A—urine—anemia	0.0174	0.0406	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—anemia	0.017	0.0398	CbGeAlD
Cyproheptadine—UGT1A3—liver—anemia	0.0154	0.0359	CbGeAlD
Cyproheptadine—HTR1A—blood plasma—anemia	0.0152	0.0355	CbGeAlD
Cyproheptadine—HTR2A—endothelium—anemia	0.0102	0.0239	CbGeAlD
Cyproheptadine—HTR2A—blood plasma—anemia	0.00906	0.0212	CbGeAlD
Cyproheptadine—HTR1A—hematopoietic system—anemia	0.00841	0.0197	CbGeAlD
Cyproheptadine—HTR2B—cortex of kidney—anemia	0.00749	0.0175	CbGeAlD
Cyproheptadine—CHRM3—kidney—anemia	0.00692	0.0162	CbGeAlD
Cyproheptadine—HTR2B—digestive system—anemia	0.00653	0.0153	CbGeAlD
Cyproheptadine—SLC6A2—gonad—anemia	0.00634	0.0148	CbGeAlD
Cyproheptadine—HTR2B—blood—anemia	0.00622	0.0145	CbGeAlD
Cyproheptadine—HRH1—hematopoietic system—anemia	0.006	0.014	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—anemia	0.00596	0.0139	CbGeAlD
Cyproheptadine—CHRM3—digestive system—anemia	0.00587	0.0137	CbGeAlD
Cyproheptadine—HTR2A—embryo—anemia	0.00561	0.0131	CbGeAlD
Cyproheptadine—CHRM1—endocrine gland—anemia	0.00542	0.0127	CbGeAlD
Cyproheptadine—HTR2A—hematopoietic system—anemia	0.00501	0.0117	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—anemia	0.00485	0.0113	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—anemia	0.00483	0.0113	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—anemia	0.00479	0.0112	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—anemia	0.00437	0.0102	CbGeAlD
Cyproheptadine—HRH1—digestive system—anemia	0.00417	0.00975	CbGeAlD
Cyproheptadine—HTR2A—kidney—anemia	0.00411	0.0096	CbGeAlD
Cyproheptadine—HTR2A—gonad—anemia	0.00381	0.00891	CbGeAlD
Cyproheptadine—HTR2A—digestive system—anemia	0.00349	0.00815	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—anemia	0.00345	0.00806	CbGeAlD
Cyproheptadine—HTR2A—blood—anemia	0.00332	0.00776	CbGeAlD
Cyproheptadine—HTR2A—endocrine gland—anemia	0.00288	0.00673	CbGeAlD
Cyproheptadine—HTR2A—liver—anemia	0.0026	0.00607	CbGeAlD
Cyproheptadine—Cyclobenzaprine—CYP1A2—anemia	0.00221	0.253	CrCbGaD
Cyproheptadine—Carbamazepine—CYP1A2—anemia	0.00138	0.158	CrCbGaD
Cyproheptadine—Mianserin—CYP1A2—anemia	0.00127	0.145	CrCbGaD
Cyproheptadine—Nortriptyline—CYP1A2—anemia	0.00113	0.13	CrCbGaD
Cyproheptadine—Clozapine—CYP1A2—anemia	0.000846	0.0969	CrCbGaD
Cyproheptadine—Amitriptyline—CYP1A2—anemia	0.000786	0.0901	CrCbGaD
Cyproheptadine—Nortriptyline—ALB—anemia	0.000654	0.075	CrCbGaD
Cyproheptadine—Amitriptyline—ALB—anemia	0.000454	0.052	CrCbGaD
Cyproheptadine—HRH1—Signaling Pathways—VWF—anemia	0.000117	0.000207	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—VWF—anemia	0.000116	0.000206	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—VWF—anemia	0.000116	0.000205	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—JAK2—anemia	0.000116	0.000205	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—AGT—anemia	0.000115	0.000205	CbGpPWpGaD
