nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.368	0.368	CbGeAlD
Methylergometrine—HTR2A—pineal body—peritoneum cancer	0.132	0.132	CbGeAlD
Methylergometrine—HTR1E—female gonad—peritoneum cancer	0.109	0.109	CbGeAlD
Methylergometrine—HTR2B—smooth muscle tissue—peritoneum cancer	0.0661	0.0661	CbGeAlD
Methylergometrine—HTR2B—decidua—peritoneum cancer	0.0648	0.0648	CbGeAlD
Methylergometrine—HTR2B—endometrium—peritoneum cancer	0.0615	0.0615	CbGeAlD
Methylergometrine—HTR2B—uterus—peritoneum cancer	0.0567	0.0567	CbGeAlD
Methylergometrine—HTR2A—epithelium—peritoneum cancer	0.0366	0.0366	CbGeAlD
Methylergometrine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0353	0.0353	CbGeAlD
Methylergometrine—HTR2B—lymph node—peritoneum cancer	0.0298	0.0298	CbGeAlD
Methylergometrine—HTR2A—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Methylergometrine—CYP3A4—liver—peritoneum cancer	0.0192	0.0192	CbGeAlD
