nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Xanthopsia—Furosemide—dilated cardiomyopathy	0.0509	0.0524	CcSEcCtD
Pamidronate—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0468	0.0482	CcSEcCtD
Pamidronate—Tetany—Furosemide—dilated cardiomyopathy	0.0285	0.0294	CcSEcCtD
Pamidronate—Uremia—Lisinopril—dilated cardiomyopathy	0.0276	0.0284	CcSEcCtD
Pamidronate—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.0183	0.0189	CcSEcCtD
Pamidronate—Histamine Phosphate—SLC22A5—dilated cardiomyopathy	0.018	1	CrCbGaD
Pamidronate—Local reaction—Furosemide—dilated cardiomyopathy	0.0168	0.0173	CcSEcCtD
Pamidronate—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0168	0.0173	CcSEcCtD
Pamidronate—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0146	0.0151	CcSEcCtD
Pamidronate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0134	0.0138	CcSEcCtD
Pamidronate—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0131	0.0135	CcSEcCtD
Pamidronate—Lethargy—Spironolactone—dilated cardiomyopathy	0.0127	0.013	CcSEcCtD
Pamidronate—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0121	0.0125	CcSEcCtD
Pamidronate—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0113	0.0117	CcSEcCtD
Pamidronate—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0112	0.0115	CcSEcCtD
Pamidronate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0112	0.0115	CcSEcCtD
Pamidronate—Gastritis—Spironolactone—dilated cardiomyopathy	0.011	0.0113	CcSEcCtD
Pamidronate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0102	0.0105	CcSEcCtD
Pamidronate—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00976	0.01	CcSEcCtD
Pamidronate—Renal failure—Spironolactone—dilated cardiomyopathy	0.00939	0.00967	CcSEcCtD
Pamidronate—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00926	0.00953	CcSEcCtD
Pamidronate—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00911	0.00937	CcSEcCtD
Pamidronate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00892	0.00918	CcSEcCtD
Pamidronate—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00861	0.00886	CcSEcCtD
Pamidronate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00779	0.00802	CcSEcCtD
Pamidronate—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00767	0.00789	CcSEcCtD
Pamidronate—Swelling—Furosemide—dilated cardiomyopathy	0.00765	0.00787	CcSEcCtD
Pamidronate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00758	0.0078	CcSEcCtD
Pamidronate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00718	0.00739	CcSEcCtD
Pamidronate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00706	0.00727	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00697	0.00718	CcSEcCtD
Pamidronate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00693	0.00713	CcSEcCtD
Pamidronate—Lethargy—Furosemide—dilated cardiomyopathy	0.00688	0.00709	CcSEcCtD
Pamidronate—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00685	0.00705	CcSEcCtD
Pamidronate—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00677	0.00697	CcSEcCtD
Pamidronate—Malaise—Spironolactone—dilated cardiomyopathy	0.00673	0.00693	CcSEcCtD
Pamidronate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00668	0.00688	CcSEcCtD
Pamidronate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00658	0.00678	CcSEcCtD
Pamidronate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00632	0.00651	CcSEcCtD
Pamidronate—Discomfort—Spironolactone—dilated cardiomyopathy	0.00628	0.00647	CcSEcCtD
Pamidronate—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00621	0.00639	CcSEcCtD
Pamidronate—Confusional state—Spironolactone—dilated cardiomyopathy	0.00614	0.00633	CcSEcCtD
Pamidronate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00614	0.00632	CcSEcCtD
Pamidronate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00609	0.00627	CcSEcCtD
Pamidronate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00607	0.00625	CcSEcCtD
Pamidronate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00597	0.00614	CcSEcCtD
