nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Primaquine—KRT7—rectum cancer	0.48	1	CrCbGaD
Chloroquine—TNF—vagina—rectum cancer	0.0747	0.144	CbGeAlD
Chloroquine—TNF—lymph node—rectum cancer	0.0483	0.0928	CbGeAlD
Chloroquine—GSTA2—epithelium—rectum cancer	0.0483	0.0928	CbGeAlD
Chloroquine—GSTA2—renal system—rectum cancer	0.0448	0.0861	CbGeAlD
Chloroquine—GSTA2—female reproductive system—rectum cancer	0.0359	0.069	CbGeAlD
Chloroquine—CYP2C8—renal system—rectum cancer	0.0173	0.0333	CbGeAlD
Chloroquine—CYP1A1—epithelium—rectum cancer	0.0172	0.0331	CbGeAlD
Chloroquine—CYP1A1—renal system—rectum cancer	0.016	0.0307	CbGeAlD
Chloroquine—CYP1A1—urethra—rectum cancer	0.0157	0.0302	CbGeAlD
Chloroquine—CYP3A5—renal system—rectum cancer	0.0156	0.03	CbGeAlD
Chloroquine—CYP1A1—mammalian vulva—rectum cancer	0.0149	0.0287	CbGeAlD
Chloroquine—CYP2C8—female reproductive system—rectum cancer	0.0139	0.0266	CbGeAlD
Chloroquine—CYP1A1—female reproductive system—rectum cancer	0.0128	0.0246	CbGeAlD
Chloroquine—CYP2C8—vagina—rectum cancer	0.0125	0.0241	CbGeAlD
Chloroquine—CYP3A4—renal system—rectum cancer	0.0117	0.0225	CbGeAlD
Chloroquine—CYP1A1—vagina—rectum cancer	0.0116	0.0222	CbGeAlD
Chloroquine—CYP2D6—renal system—rectum cancer	0.0115	0.0222	CbGeAlD
Chloroquine—CYP3A5—vagina—rectum cancer	0.0113	0.0217	CbGeAlD
Chloroquine—ABCB1—seminal vesicle—rectum cancer	0.0103	0.0198	CbGeAlD
Chloroquine—CYP3A4—female reproductive system—rectum cancer	0.00939	0.018	CbGeAlD
Chloroquine—CYP2D6—female reproductive system—rectum cancer	0.00924	0.0178	CbGeAlD
Chloroquine—ABCB1—epithelium—rectum cancer	0.00895	0.0172	CbGeAlD
Chloroquine—ABCB1—renal system—rectum cancer	0.0083	0.016	CbGeAlD
Chloroquine—ABCB1—urethra—rectum cancer	0.00815	0.0157	CbGeAlD
Chloroquine—ABCB1—mammalian vulva—rectum cancer	0.00776	0.0149	CbGeAlD
Chloroquine—CYP1A1—lymph node—rectum cancer	0.00748	0.0144	CbGeAlD
Chloroquine—ABCB1—female reproductive system—rectum cancer	0.00665	0.0128	CbGeAlD
Chloroquine—ABCB1—vagina—rectum cancer	0.00601	0.0116	CbGeAlD
Chloroquine—ABCB1—lymph node—rectum cancer	0.00389	0.00747	CbGeAlD
