nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Quinapril—Perindopril—coronary artery disease	0.124	0.266	CrCrCtD
Aprindine—ORM1—Penbutolol—coronary artery disease	0.11	0.359	CbGbCtD
Aprindine—Quinapril—Trandolapril—coronary artery disease	0.0968	0.207	CrCrCtD
Aprindine—Quinapril—Enalapril—coronary artery disease	0.0968	0.207	CrCrCtD
Aprindine—ORM1—Pitavastatin—coronary artery disease	0.0964	0.314	CbGbCtD
Aprindine—Quinapril—Lisinopril—coronary artery disease	0.0758	0.162	CrCrCtD
Aprindine—Quinapril—Ramipril—coronary artery disease	0.0734	0.157	CrCrCtD
Aprindine—SCN5A—purkinje fiber—coronary artery disease	0.027	0.331	CbGeAlD
Aprindine—CYP2D6—Niacin—coronary artery disease	0.0173	0.0564	CbGbCtD
Aprindine—CYP2D6—Timolol—coronary artery disease	0.0161	0.0525	CbGbCtD
Aprindine—CYP2D6—Captopril—coronary artery disease	0.0142	0.0462	CbGbCtD
Aprindine—SCN5A—endocardium—coronary artery disease	0.0139	0.17	CbGeAlD
Aprindine—CYP2D6—Simvastatin—coronary artery disease	0.0137	0.0446	CbGbCtD
Aprindine—CYP2D6—Lovastatin—coronary artery disease	0.0134	0.0437	CbGbCtD
Aprindine—CYP2D6—Pravastatin—coronary artery disease	0.0134	0.0437	CbGbCtD
Aprindine—SCN5A—sinoatrial node—coronary artery disease	0.0132	0.161	CbGeAlD
Aprindine—CYP2D6—Atorvastatin—coronary artery disease	0.0122	0.0398	CbGbCtD
Aprindine—CALM1—sympathetic nervous system—coronary artery disease	0.0037	0.0453	CbGeAlD
Aprindine—CALM1—autonomic nervous system—coronary artery disease	0.00248	0.0305	CbGeAlD
Aprindine—CALM2—artery—coronary artery disease	0.00142	0.0173	CbGeAlD
Aprindine—CALM1—artery—coronary artery disease	0.00141	0.0173	CbGeAlD
Aprindine—CALM2—endothelium—coronary artery disease	0.0012	0.0147	CbGeAlD
Aprindine—CALM1—endothelium—coronary artery disease	0.00119	0.0146	CbGeAlD
Aprindine—SCN5A—cardiac ventricle—coronary artery disease	0.00117	0.0143	CbGeAlD
Aprindine—SCN5A—myocardium—coronary artery disease	0.0011	0.0135	CbGeAlD
Aprindine—CALM3—cardiac ventricle—coronary artery disease	0.00101	0.0124	CbGeAlD
Aprindine—CALM3—myocardium—coronary artery disease	0.000951	0.0117	CbGeAlD
Aprindine—CALM2—cardiac ventricle—coronary artery disease	0.000794	0.00973	CbGeAlD
Aprindine—CALM1—cardiac ventricle—coronary artery disease	0.00079	0.00969	CbGeAlD
Aprindine—SCN5A—heart—coronary artery disease	0.000768	0.00941	CbGeAlD
