nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Doxorubicin—lung cancer	0.409	1	CbGbCtD
Bimatoprost—PTGER3—mammary gland—lung cancer	0.0129	0.175	CbGeAlD
Bimatoprost—PTGER3—respiratory system—lung cancer	0.00858	0.116	CbGeAlD
Bimatoprost—PTGFR—respiratory system—lung cancer	0.00686	0.0931	CbGeAlD
Bimatoprost—PTGFR—bronchus—lung cancer	0.00565	0.0766	CbGeAlD
Bimatoprost—PTGFR—trachea—lung cancer	0.00507	0.0688	CbGeAlD
Bimatoprost—AKR1C3—bronchus—lung cancer	0.00459	0.0623	CbGeAlD
Bimatoprost—PTGER3—lung—lung cancer	0.00456	0.0619	CbGeAlD
Bimatoprost—AKR1C3—trachea—lung cancer	0.00412	0.0559	CbGeAlD
Bimatoprost—AKR1C3—cardiac atrium—lung cancer	0.00387	0.0525	CbGeAlD
Bimatoprost—PTGFR—lung—lung cancer	0.00364	0.0494	CbGeAlD
Bimatoprost—Dinoprost Tromethamine—HPGDS—lung cancer	0.00353	0.472	CrCbGaD
Bimatoprost—AKR1C3—Podofilox—Teniposide—lung cancer	0.00346	0.308	CbGdCrCtD
Bimatoprost—AKR1C3—bone marrow—lung cancer	0.00327	0.0444	CbGeAlD
Bimatoprost—PTGER3—lymph node—lung cancer	0.00312	0.0423	CbGeAlD
Bimatoprost—AKR1C3—lung—lung cancer	0.00296	0.0402	CbGeAlD
Bimatoprost—Dinoprostone—HPGDS—lung cancer	0.00271	0.363	CrCbGaD
Bimatoprost—PTGFR—lymph node—lung cancer	0.00249	0.0338	CbGeAlD
Bimatoprost—AKR1C3—Vincristine—Vinorelbine—lung cancer	0.00221	0.196	CbGdCrCtD
Bimatoprost—AKR1C3—Podofilox—Etoposide—lung cancer	0.00206	0.183	CbGdCrCtD
Bimatoprost—AKR1C3—lymph node—lung cancer	0.00202	0.0275	CbGeAlD
Bimatoprost—AKR1C3—Vinblastine—Vinorelbine—lung cancer	0.00177	0.157	CbGdCrCtD
Bimatoprost—AKR1C3—Vincristine—Vinblastine—lung cancer	0.00176	0.156	CbGdCrCtD
Bimatoprost—Tafluprost—PTGS2—lung cancer	0.00123	0.165	CrCbGaD
Bimatoprost—Nervous system disorder—Vinorelbine—lung cancer	0.000433	0.00144	CcSEcCtD
Bimatoprost—Cystitis noninfective—Doxorubicin—lung cancer	0.00043	0.00143	CcSEcCtD
Bimatoprost—Skin disorder—Vinorelbine—lung cancer	0.000429	0.00143	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—lung cancer	0.000425	0.00142	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cisplatin—lung cancer	0.00042	0.0014	CcSEcCtD
Bimatoprost—Rhinitis—Paclitaxel—lung cancer	0.000419	0.0014	CcSEcCtD
Bimatoprost—Pharyngitis—Paclitaxel—lung cancer	0.000415	0.00138	CcSEcCtD
Bimatoprost—Nausea—Teniposide—lung cancer	0.000414	0.00138	CcSEcCtD
Bimatoprost—Oedema peripheral—Paclitaxel—lung cancer	0.000412	0.00137	CcSEcCtD
Bimatoprost—Connective tissue disorder—Paclitaxel—lung cancer	0.000411	0.00137	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—lung cancer	0.000407	0.00136	CcSEcCtD
Bimatoprost—Erythema—Cisplatin—lung cancer	0.000405	0.00135	CcSEcCtD
Bimatoprost—Visual impairment—Paclitaxel—lung cancer	0.000403	0.00134	CcSEcCtD
Bimatoprost—Vertigo—Irinotecan—lung cancer	0.000401	0.00134	CcSEcCtD
Bimatoprost—Eye disorder—Etoposide—lung cancer	0.000399	0.00133	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—lung cancer	0.000398	0.00133	CcSEcCtD
Bimatoprost—Dyspnoea—Vinorelbine—lung cancer	0.000394	0.00131	CcSEcCtD
Bimatoprost—Eye disorder—Paclitaxel—lung cancer	0.000391	0.0013	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—lung cancer	0.00039	0.0013	CcSEcCtD
Bimatoprost—Cough—Irinotecan—lung cancer	0.00039	0.0013	CcSEcCtD
Bimatoprost—Angiopathy—Etoposide—lung cancer	0.000387	0.00129	CcSEcCtD
Bimatoprost—Hypertension—Irinotecan—lung cancer	0.000385	0.00128	CcSEcCtD
Bimatoprost—Mediastinal disorder—Etoposide—lung cancer	0.000384	0.00128	CcSEcCtD
Bimatoprost—Vision blurred—Cisplatin—lung cancer	0.000382	0.00127	CcSEcCtD
Bimatoprost—Asthenia—Vinblastine—lung cancer	0.000381	0.00127	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000381	0.00127	CcSEcCtD
Bimatoprost—Cough—Gemcitabine—lung cancer	0.000379	0.00127	CcSEcCtD
Bimatoprost—Angiopathy—Paclitaxel—lung cancer	0.000379	0.00126	CcSEcCtD
Bimatoprost—Pain—Vinorelbine—lung cancer	0.000378	0.00126	CcSEcCtD
Bimatoprost—Mediastinal disorder—Paclitaxel—lung cancer	0.000377	0.00126	CcSEcCtD
Bimatoprost—Hypertension—Gemcitabine—lung cancer	0.000375	0.00125	CcSEcCtD
Bimatoprost—Asthenia—Topotecan—lung cancer	0.000371	0.00124	CcSEcCtD
Bimatoprost—Chest pain—Gemcitabine—lung cancer	0.00037	0.00123	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000368	0.00123	CcSEcCtD
Bimatoprost—Asthenia—Erlotinib—lung cancer	0.000367	0.00122	CcSEcCtD
Bimatoprost—Pruritus—Topotecan—lung cancer	0.000365	0.00122	CcSEcCtD
Bimatoprost—Erythema—Paclitaxel—lung cancer	0.000364	0.00121	CcSEcCtD
Bimatoprost—Infection—Irinotecan—lung cancer	0.000362	0.00121	CcSEcCtD
Bimatoprost—Pruritus—Erlotinib—lung cancer	0.000361	0.00121	CcSEcCtD
Bimatoprost—Nervous system disorder—Irinotecan—lung cancer	0.000357	0.00119	CcSEcCtD
Bimatoprost—Tension—Paclitaxel—lung cancer	0.000357	0.00119	CcSEcCtD
Bimatoprost—Rhinitis—Docetaxel—lung cancer	0.000355	0.00118	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—lung cancer	0.000354	0.00118	CcSEcCtD
Bimatoprost—Nervousness—Paclitaxel—lung cancer	0.000354	0.00118	CcSEcCtD
Bimatoprost—Infection—Gemcitabine—lung cancer	0.000353	0.00118	CcSEcCtD
Bimatoprost—Pharyngitis—Docetaxel—lung cancer	0.000352	0.00117	CcSEcCtD
Bimatoprost—Dizziness—Vinblastine—lung cancer	0.000352	0.00117	CcSEcCtD
Bimatoprost—Oedema peripheral—Docetaxel—lung cancer	0.000349	0.00116	CcSEcCtD
Bimatoprost—Connective tissue disorder—Docetaxel—lung cancer	0.000348	0.00116	CcSEcCtD
