nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Danazol—Prednisone—Crohn's disease	0.457	0.584	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—Crohn's disease	0.327	0.417	CrCrCtD
Etonogestrel—Pruritus genital—Mesalazine—Crohn's disease	0.00474	0.0221	CcSEcCtD
Etonogestrel—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00365	0.017	CcSEcCtD
Etonogestrel—Local reaction—Mesalazine—Crohn's disease	0.00357	0.0166	CcSEcCtD
Etonogestrel—Micturition urgency—Mesalazine—Crohn's disease	0.00349	0.0162	CcSEcCtD
Etonogestrel—Foetor hepaticus—Mesalazine—Crohn's disease	0.00349	0.0162	CcSEcCtD
Etonogestrel—Neoplasm—Mercaptopurine—Crohn's disease	0.0033	0.0154	CcSEcCtD
Etonogestrel—Enlargement abdomen—Mesalazine—Crohn's disease	0.00329	0.0153	CcSEcCtD
Etonogestrel—Liver disorder—Mesalazine—Crohn's disease	0.0029	0.0135	CcSEcCtD
Etonogestrel—Metrorrhagia—Mesalazine—Crohn's disease	0.00277	0.0129	CcSEcCtD
Etonogestrel—Hypertrichosis—Prednisone—Crohn's disease	0.00275	0.0128	CcSEcCtD
Etonogestrel—Menorrhagia—Mesalazine—Crohn's disease	0.00267	0.0125	CcSEcCtD
Etonogestrel—Breast disorder—Mercaptopurine—Crohn's disease	0.00239	0.0111	CcSEcCtD
Etonogestrel—Acne—Mesalazine—Crohn's disease	0.00235	0.011	CcSEcCtD
Etonogestrel—Breast pain—Mesalazine—Crohn's disease	0.00227	0.0106	CcSEcCtD
Etonogestrel—Amenorrhoea—Mesalazine—Crohn's disease	0.00225	0.0105	CcSEcCtD
Etonogestrel—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00218	0.0101	CcSEcCtD
Etonogestrel—Hepatocellular injury—Azathioprine—Crohn's disease	0.00217	0.0101	CcSEcCtD
Etonogestrel—Embolism venous—Prednisone—Crohn's disease	0.00207	0.00966	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Mesalazine—Crohn's disease	0.002	0.00933	CcSEcCtD
Etonogestrel—Hepatocellular injury—Mesalazine—Crohn's disease	0.00198	0.00922	CcSEcCtD
Etonogestrel—Vaginal inflammation—Mesalazine—Crohn's disease	0.00198	0.00922	CcSEcCtD
Etonogestrel—Neoplasm—Azathioprine—Crohn's disease	0.00196	0.00915	CcSEcCtD
Etonogestrel—Cystitis noninfective—Mesalazine—Crohn's disease	0.00193	0.009	CcSEcCtD
Etonogestrel—Influenza like illness—Mesalazine—Crohn's disease	0.00192	0.00895	CcSEcCtD
