nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—pleura—sarcoma	0.209	0.415	CbGeAlD
Misoprostol—PTGER3—mammary gland—sarcoma	0.0264	0.0524	CbGeAlD
Misoprostol—PTGER2—myometrium—sarcoma	0.0226	0.0447	CbGeAlD
Misoprostol—PTGER4—hematopoietic system—sarcoma	0.019	0.0377	CbGeAlD
Misoprostol—PTGER3—myometrium—sarcoma	0.0188	0.0372	CbGeAlD
Misoprostol—PTGER4—connective tissue—sarcoma	0.0183	0.0363	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—sarcoma	0.0167	0.0332	CbGeAlD
Misoprostol—PTGER3—connective tissue—sarcoma	0.0155	0.0307	CbGeAlD
Misoprostol—PTGER2—uterus—sarcoma	0.0146	0.029	CbGeAlD
Misoprostol—PTGER4—uterus—sarcoma	0.0144	0.0285	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—sarcoma	0.0142	0.0281	CbGeAlD
Misoprostol—PTGER4—lymphoid tissue—sarcoma	0.0134	0.0265	CbGeAlD
Misoprostol—PTGER2—tendon—sarcoma	0.0128	0.0254	CbGeAlD
Misoprostol—PTGER4—tendon—sarcoma	0.0126	0.0249	CbGeAlD
Misoprostol—PTGER2—bone marrow—sarcoma	0.0124	0.0246	CbGeAlD
Misoprostol—PTGER3—uterus—sarcoma	0.0122	0.0241	CbGeAlD
Misoprostol—PTGER2—testis—sarcoma	0.0106	0.021	CbGeAlD
Misoprostol—PTGER4—testis—sarcoma	0.0104	0.0206	CbGeAlD
Misoprostol—PTGER3—testis—sarcoma	0.00882	0.0175	CbGeAlD
Misoprostol—PTGER2—lymph node—sarcoma	0.00769	0.0152	CbGeAlD
Misoprostol—PTGER4—lymph node—sarcoma	0.00755	0.015	CbGeAlD
Misoprostol—PTGER3—lymph node—sarcoma	0.0064	0.0127	CbGeAlD
Misoprostol—Anaemia—Mitoxantrone—sarcoma	0.00156	0.00315	CcSEcCtD
Misoprostol—Thrombocytopenia—Dactinomycin—sarcoma	0.00155	0.00313	CcSEcCtD
Misoprostol—Phlebitis—Epirubicin—sarcoma	0.00152	0.00306	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.0015	0.00303	CcSEcCtD
Misoprostol—Hypertension—Vincristine—sarcoma	0.0015	0.00302	CcSEcCtD
Misoprostol—Myalgia—Vincristine—sarcoma	0.00148	0.00298	CcSEcCtD
Misoprostol—Vascular purpura—Epirubicin—sarcoma	0.00146	0.00295	CcSEcCtD
Misoprostol—Hypertension—Mitoxantrone—sarcoma	0.00146	0.00294	CcSEcCtD
Misoprostol—Immune system disorder—Etoposide—sarcoma	0.00146	0.00294	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00145	0.00293	CcSEcCtD
Misoprostol—Abnormal vision—Doxorubicin—sarcoma	0.00145	0.00293	CcSEcCtD
Misoprostol—Chills—Etoposide—sarcoma	0.00145	0.00292	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00144	0.00291	CcSEcCtD
