nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—eye—allergic rhinitis	0.0287	0.135	CbGeAlD
Sodium bicarbonate—SLC4A7—eye—allergic rhinitis	0.0284	0.133	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—allergic rhinitis	0.0263	0.123	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—allergic rhinitis	0.026	0.122	CbGeAlD
Sodium bicarbonate—SLC4A4—bronchus—allergic rhinitis	0.0259	0.122	CbGeAlD
Sodium bicarbonate—SLC4A7—bronchus—allergic rhinitis	0.0256	0.12	CbGeAlD
Sodium bicarbonate—SLC4A8—lung—allergic rhinitis	0.019	0.089	CbGeAlD
Sodium bicarbonate—SLC4A4—lung—allergic rhinitis	0.0167	0.0784	CbGeAlD
Sodium bicarbonate—SLC4A7—lung—allergic rhinitis	0.0165	0.0775	CbGeAlD
Sodium bicarbonate—Infection—Montelukast—allergic rhinitis	0.00134	0.0017	CcSEcCtD
Sodium bicarbonate—Irritability—Methylprednisolone—allergic rhinitis	0.00133	0.00169	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Cetirizine—allergic rhinitis	0.00132	0.00168	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisolone—allergic rhinitis	0.00132	0.00168	CcSEcCtD
Sodium bicarbonate—Nausea—Dimenhydrinate—allergic rhinitis	0.00132	0.00167	CcSEcCtD
Sodium bicarbonate—Nausea—Diphenhydramine—allergic rhinitis	0.00132	0.00167	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00131	0.00167	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Flunisolide—allergic rhinitis	0.0013	0.00165	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00129	0.00164	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00129	0.00164	CcSEcCtD
Sodium bicarbonate—Urticaria—Cetirizine—allergic rhinitis	0.00128	0.00162	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisolone—allergic rhinitis	0.00128	0.00162	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Cetirizine—allergic rhinitis	0.00127	0.00161	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Cetirizine—allergic rhinitis	0.00127	0.00161	CcSEcCtD
Sodium bicarbonate—Urticaria—Flunisolide—allergic rhinitis	0.00125	0.00159	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Flunisolide—allergic rhinitis	0.00125	0.00159	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Flunisolide—allergic rhinitis	0.00125	0.00159	CcSEcCtD
Sodium bicarbonate—Sweating increased—Hydrocortisone—allergic rhinitis	0.00125	0.00158	CcSEcCtD
Sodium bicarbonate—Asthenia—Loratadine—allergic rhinitis	0.00122	0.00156	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Triamcinolone—allergic rhinitis	0.00121	0.00154	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00121	0.00154	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Montelukast—allergic rhinitis	0.00121	0.00154	CcSEcCtD
Sodium bicarbonate—Irritability—Dexamethasone—allergic rhinitis	0.00121	0.00153	CcSEcCtD
Sodium bicarbonate—Irritability—Betamethasone—allergic rhinitis	0.00121	0.00153	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Cetirizine—allergic rhinitis	0.00118	0.0015	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00118	0.0015	CcSEcCtD
Sodium bicarbonate—Sweating increased—Triamcinolone—allergic rhinitis	0.00117	0.00149	CcSEcCtD
Sodium bicarbonate—Sweating increased—Methylprednisolone—allergic rhinitis	0.00117	0.00149	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Loratadine—allergic rhinitis	0.00117	0.00148	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Flunisolide—allergic rhinitis	0.00116	0.00148	CcSEcCtD
Sodium bicarbonate—Fatigue—Montelukast—allergic rhinitis	0.00116	0.00148	CcSEcCtD
Sodium bicarbonate—Bronchitis—Triamcinolone—allergic rhinitis	0.00116	0.00147	CcSEcCtD
Sodium bicarbonate—Asthenia—Cetirizine—allergic rhinitis	0.00115	0.00146	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00115	0.00146	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Betamethasone—allergic rhinitis	0.00115	0.00146	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00115	0.00146	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisolone—allergic rhinitis	0.00114	0.00145	CcSEcCtD
Sodium bicarbonate—Pruritus—Cetirizine—allergic rhinitis	0.00114	0.00144	CcSEcCtD
Sodium bicarbonate—Asthenia—Flunisolide—allergic rhinitis	0.00113	0.00144	CcSEcCtD
Sodium bicarbonate—Dizziness—Loratadine—allergic rhinitis	0.00113	0.00143	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00112	0.00143	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00112	0.00142	CcSEcCtD
Sodium bicarbonate—Pruritus—Flunisolide—allergic rhinitis	0.00112	0.00142	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Montelukast—allergic rhinitis	0.0011	0.0014	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cetirizine—allergic rhinitis	0.0011	0.0014	CcSEcCtD
Sodium bicarbonate—Vomiting—Loratadine—allergic rhinitis	0.00109	0.00138	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Flunisolide—allergic rhinitis	0.00108	0.00137	CcSEcCtD
Sodium bicarbonate—Rash—Loratadine—allergic rhinitis	0.00108	0.00137	CcSEcCtD
Sodium bicarbonate—Dermatitis—Loratadine—allergic rhinitis	0.00108	0.00137	CcSEcCtD
Sodium bicarbonate—Urticaria—Montelukast—allergic rhinitis	0.00107	0.00136	CcSEcCtD
Sodium bicarbonate—Headache—Loratadine—allergic rhinitis	0.00107	0.00136	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Montelukast—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Montelukast—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Sweating increased—Dexamethasone—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Sweating increased—Betamethasone—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Dizziness—Cetirizine—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00106	0.00135	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00106	0.00134	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00105	0.00134	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00105	0.00133	CcSEcCtD
Sodium bicarbonate—Dizziness—Flunisolide—allergic rhinitis	0.00104	0.00133	CcSEcCtD
Sodium bicarbonate—Vomiting—Cetirizine—allergic rhinitis	0.00102	0.0013	CcSEcCtD
Sodium bicarbonate—Nausea—Loratadine—allergic rhinitis	0.00101	0.00129	CcSEcCtD
Sodium bicarbonate—Rash—Cetirizine—allergic rhinitis	0.00101	0.00129	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cetirizine—allergic rhinitis	0.00101	0.00129	CcSEcCtD
Sodium bicarbonate—Headache—Cetirizine—allergic rhinitis	0.00101	0.00128	CcSEcCtD
Sodium bicarbonate—Vomiting—Flunisolide—allergic rhinitis	0.001	0.00128	CcSEcCtD
Sodium bicarbonate—Rash—Flunisolide—allergic rhinitis	0.000996	0.00127	CcSEcCtD
Sodium bicarbonate—Dermatitis—Flunisolide—allergic rhinitis	0.000995	0.00126	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Montelukast—allergic rhinitis	0.000992	0.00126	CcSEcCtD
