nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Convulsion—Prednisolone—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Milnacipran—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Milnacipran—Hypertension—Prednisolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Milnacipran—Fatigue—Mitoxantrone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Milnacipran—Constipation—Mitoxantrone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Milnacipran—Diarrhoea—Azathioprine—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Milnacipran—Hallucination—Prednisone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Milnacipran—Syncope—Triamcinolone—multiple sclerosis	0.0017	0.0017	CcSEcCtD
Milnacipran—Syncope—Methylprednisolone—multiple sclerosis	0.0017	0.0017	CcSEcCtD
Milnacipran—Connective tissue disorder—Prednisone—multiple sclerosis	0.0017	0.0017	CcSEcCtD
Milnacipran—Neutropenia—Methotrexate—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Milnacipran—Dysuria—Methotrexate—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Milnacipran—Dizziness—Azathioprine—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Milnacipran—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Milnacipran—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Milnacipran—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Milnacipran—Shock—Prednisolone—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Milnacipran—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Milnacipran—Convulsion—Triamcinolone—multiple sclerosis	0.00165	0.00165	CcSEcCtD
Milnacipran—Tachycardia—Prednisolone—multiple sclerosis	0.00165	0.00165	CcSEcCtD
Milnacipran—Convulsion—Methylprednisolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Milnacipran—Hypertension—Triamcinolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Milnacipran—Hypertension—Methylprednisolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Milnacipran—Urticaria—Mitoxantrone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Milnacipran—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Milnacipran—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Milnacipran—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Milnacipran—Vomiting—Azathioprine—multiple sclerosis	0.00162	0.00162	CcSEcCtD
