nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—nephron tubule—membranous glomerulonephritis	0.0776	0.152	CbGeAlD
Rifabutin—HSP90B1—epithelium—membranous glomerulonephritis	0.076	0.149	CbGeAlD
Rifabutin—HSP90B1—kidney—membranous glomerulonephritis	0.0682	0.134	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—membranous glomerulonephritis	0.0664	0.13	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—membranous glomerulonephritis	0.0567	0.111	CbGeAlD
Rifabutin—HSP90AA1—epithelium—membranous glomerulonephritis	0.0556	0.109	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.0508	0.104	CbGpPWpGaD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—APOE—membranous glomerulonephritis	0.0503	0.103	CbGpPWpGaD
Rifabutin—HSP90AA1—kidney—membranous glomerulonephritis	0.0499	0.0976	CbGeAlD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—APOA1—membranous glomerulonephritis	0.0498	0.102	CbGpPWpGaD
Rifabutin—HSP90AA1—cortex of kidney—membranous glomerulonephritis	0.0486	0.0951	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.0272	0.0556	CbGpPWpGaD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.0269	0.055	CbGpPWpGaD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—membranous glomerulonephritis	0.0213	0.0435	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.0198	0.0405	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—C7—membranous glomerulonephritis	0.0118	0.0241	CbGpPWpGaD
Rifabutin—CYP3A4—kidney—membranous glomerulonephritis	0.0117	0.0228	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.0106	0.0217	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.0105	0.0215	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CFH—membranous glomerulonephritis	0.00934	0.0191	CbGpPWpGaD
