nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—kidney—anemia	0.0301	0.136	CbGeAlD
Bimatoprost—PTGER3—kidney—anemia	0.0264	0.119	CbGeAlD
Bimatoprost—PTGER3—digestive system—anemia	0.0224	0.101	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—anemia	0.0211	0.0955	CbGeAlD
Bimatoprost—AKR1C3—nephron tubule—anemia	0.0195	0.0883	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—anemia	0.0185	0.0838	CbGeAlD
Bimatoprost—AKR1C3—cortex of kidney—anemia	0.0167	0.0756	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—anemia	0.0148	0.067	CbGeAlD
Bimatoprost—AKR1C3—blood—anemia	0.0138	0.0627	CbGeAlD
Bimatoprost—AKR1C3—bone marrow—anemia	0.0134	0.0607	CbGeAlD
Bimatoprost—PTGFR—liver—anemia	0.0133	0.0604	CbGeAlD
Bimatoprost—AKR1C3—liver—anemia	0.0108	0.0491	CbGeAlD
Bimatoprost—PTGER3—Signaling by GPCR—SAA1—anemia	0.00161	0.00206	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0016	0.00206	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CD55—anemia	0.0016	0.00205	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—F2—anemia	0.0016	0.00205	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GAST—anemia	0.00159	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL26—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL10A—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL36A—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL27A—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL35A—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PTH—anemia	0.00158	0.00203	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—C5—anemia	0.00157	0.00202	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00157	0.00201	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ACKR1—anemia	0.00157	0.00201	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SHB—anemia	0.00156	0.002	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CUBN—anemia	0.00155	0.00199	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00155	0.00198	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—C5—anemia	0.00154	0.00197	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00154	0.00197	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL11—anemia	0.00153	0.00196	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SEC24B—anemia	0.00152	0.00195	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PKLR—anemia	0.0015	0.00192	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TCN2—anemia	0.0015	0.00192	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—IL3—anemia	0.00148	0.0019	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GPI—anemia	0.00148	0.0019	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPS17—anemia	0.00148	0.00189	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPS24—anemia	0.00148	0.00189	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPS10—anemia	0.00148	0.00189	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPS16—anemia	0.00148	0.00189	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPS29—anemia	0.00148	0.00189	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PTH—anemia	0.00146	0.00188	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LPIN2—anemia	0.00144	0.00185	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PTH—anemia	0.00143	0.00184	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—C5—anemia	0.00143	0.00183	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HBB—anemia	0.00141	0.00181	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ACSL4—anemia	0.00141	0.00181	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—C5—anemia	0.0014	0.00179	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—C3—anemia	0.00136	0.00175	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PGK1—anemia	0.00135	0.00173	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—UMPS—anemia	0.00135	0.00173	CbGpPWpGaD
