nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0667	0.215	CbGpPWpGaD
Levosimendan—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0316	0.102	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—KCNJ6—alcohol dependence	0.0264	0.0848	CbGpPWpGaD
Levosimendan—TNNC1—adrenal cortex—alcohol dependence	0.0261	0.0751	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—alcohol dependence	0.0238	0.0685	CbGeAlD
Levosimendan—KCNJ8—adrenal cortex—alcohol dependence	0.0196	0.0563	CbGeAlD
Levosimendan—TNNC1—blood—alcohol dependence	0.0188	0.0542	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—alcohol dependence	0.0179	0.0514	CbGeAlD
Levosimendan—KCNJ8—pancreas—alcohol dependence	0.0174	0.05	CbGeAlD
Levosimendan—Haemoglobin decreased—Citalopram—alcohol dependence	0.017	0.0497	CcSEcCtD
Levosimendan—TNNC1—testis—alcohol dependence	0.0156	0.0448	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—alcohol dependence	0.0146	0.0419	CbGeAlD
Levosimendan—Myocardial ischaemia—Citalopram—alcohol dependence	0.0145	0.0425	CcSEcCtD
Levosimendan—Cardiac failure—Acamprosate—alcohol dependence	0.0145	0.0424	CcSEcCtD
Levosimendan—PDE3A—cardiovascular system—alcohol dependence	0.0143	0.0411	CbGeAlD
Levosimendan—KCNJ11—pancreas—alcohol dependence	0.0142	0.0407	CbGeAlD
Levosimendan—Atrial fibrillation—Naltrexone—alcohol dependence	0.0141	0.0413	CcSEcCtD
Levosimendan—Extrasystoles—Citalopram—alcohol dependence	0.0139	0.0406	CcSEcCtD
Levosimendan—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.0125	0.0401	CbGpPWpGaD
Levosimendan—KCNJ8—endocrine gland—alcohol dependence	0.0123	0.0353	CbGeAlD
Levosimendan—KCNJ8—testis—alcohol dependence	0.0117	0.0336	CbGeAlD
Levosimendan—Ventricular tachycardia—Citalopram—alcohol dependence	0.0117	0.0342	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—KCNJ6—alcohol dependence	0.0115	0.037	CbGpPWpGaD
Levosimendan—KCNJ8—nervous system—alcohol dependence	0.0115	0.033	CbGeAlD
Levosimendan—PDE3A—blood—alcohol dependence	0.0113	0.0325	CbGeAlD
Levosimendan—KCNJ8—liver—alcohol dependence	0.0111	0.0318	CbGeAlD
Levosimendan—KCNJ8—central nervous system—alcohol dependence	0.0111	0.0318	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—alcohol dependence	0.00999	0.0287	CbGeAlD
Levosimendan—PDE3A—endocrine gland—alcohol dependence	0.00979	0.0282	CbGeAlD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00944	0.0304	CbGpPWpGaD
Levosimendan—KCNJ11—nervous system—alcohol dependence	0.00935	0.0269	CbGeAlD
Levosimendan—PDE3A—testis—alcohol dependence	0.00934	0.0269	CbGeAlD
Levosimendan—Dizziness—Disulfiram—alcohol dependence	0.00932	0.0273	CcSEcCtD
Levosimendan—KCNJ11—central nervous system—alcohol dependence	0.00901	0.0259	CbGeAlD
Levosimendan—Atrial fibrillation—Citalopram—alcohol dependence	0.00894	0.0262	CcSEcCtD
Levosimendan—Headache—Disulfiram—alcohol dependence	0.00883	0.0259	CcSEcCtD
Levosimendan—PDE3A—liver—alcohol dependence	0.00883	0.0254	CbGeAlD
Levosimendan—KCNJ11—cerebellum—alcohol dependence	0.0088	0.0253	CbGeAlD
Levosimendan—KCNJ8—brain—alcohol dependence	0.00877	0.0252	CbGeAlD
Levosimendan—Cardiac failure—Citalopram—alcohol dependence	0.00868	0.0254	CcSEcCtD
Levosimendan—PDE3A—cerebellum—alcohol dependence	0.00862	0.0248	CbGeAlD
Levosimendan—Cardiac disorder—Naltrexone—alcohol dependence	0.00858	0.0251	CcSEcCtD
Levosimendan—Mental disorder—Acamprosate—alcohol dependence	0.00857	0.0251	CcSEcCtD
Levosimendan—Malnutrition—Acamprosate—alcohol dependence	0.00851	0.0249	CcSEcCtD
Levosimendan—Angiopathy—Naltrexone—alcohol dependence	0.00839	0.0246	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—GABRB1—alcohol dependence	0.00832	0.0268	CbGpPWpGaD
Levosimendan—Mental disorder—Naltrexone—alcohol dependence	0.0081	0.0237	CcSEcCtD
Levosimendan—Malnutrition—Naltrexone—alcohol dependence	0.00805	0.0236	CcSEcCtD
Levosimendan—Hypokalaemia—Citalopram—alcohol dependence	0.00771	0.0226	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00715	0.023	CbGpPWpGaD
Levosimendan—KCNJ11—brain—alcohol dependence	0.00715	0.0206	CbGeAlD
Levosimendan—KCNJ8—Neuronal System—GABRA2—alcohol dependence	0.00707	0.0228	CbGpPWpGaD
Levosimendan—PDE3A—brain—alcohol dependence	0.007	0.0201	CbGeAlD
Levosimendan—Tachycardia—Acamprosate—alcohol dependence	0.00678	0.0199	CcSEcCtD
Levosimendan—Hypotension—Acamprosate—alcohol dependence	0.00649	0.019	CcSEcCtD
Levosimendan—Nervous system disorder—Naltrexone—alcohol dependence	0.00644	0.0189	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00644	0.0207	CbGpPWpGaD
Levosimendan—Tachycardia—Naltrexone—alcohol dependence	0.00641	0.0188	CcSEcCtD
Levosimendan—Insomnia—Acamprosate—alcohol dependence	0.00628	0.0184	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.006	0.0176	CcSEcCtD
Levosimendan—Insomnia—Naltrexone—alcohol dependence	0.00594	0.0174	CcSEcCtD
Levosimendan—Constipation—Acamprosate—alcohol dependence	0.00594	0.0174	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00567	0.0166	CcSEcCtD
Levosimendan—Constipation—Naltrexone—alcohol dependence	0.00562	0.0165	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—KCNJ6—alcohol dependence	0.00545	0.0175	CbGpPWpGaD
Levosimendan—Cardiac disorder—Citalopram—alcohol dependence	0.00544	0.0159	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00538	0.0173	CbGpPWpGaD
Levosimendan—Angiopathy—Citalopram—alcohol dependence	0.00532	0.0156	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00527	0.017	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—ALDH2—alcohol dependence	0.00514	0.0165	CbGpPWpGaD
Levosimendan—Mental disorder—Citalopram—alcohol dependence	0.00513	0.015	CcSEcCtD
Levosimendan—Malnutrition—Citalopram—alcohol dependence	0.0051	0.0149	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—CRH—alcohol dependence	0.00494	0.0159	CbGpPWpGaD
Levosimendan—Diarrhoea—Acamprosate—alcohol dependence	0.00475	0.0139	CcSEcCtD
Levosimendan—Dizziness—Acamprosate—alcohol dependence	0.00459	0.0135	CcSEcCtD
Levosimendan—Diarrhoea—Naltrexone—alcohol dependence	0.0045	0.0132	CcSEcCtD
Levosimendan—Vomiting—Acamprosate—alcohol dependence	0.00442	0.0129	CcSEcCtD
