nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—renal system—cervical cancer	0.0458	0.0463	CbGeAlD
Phenelzine—GPT—mammalian vulva—cervical cancer	0.0429	0.0433	CbGeAlD
Phenelzine—GPT2—uterine cervix—cervical cancer	0.0375	0.0378	CbGeAlD
Phenelzine—GPT2—renal system—cervical cancer	0.035	0.0354	CbGeAlD
Phenelzine—GPT2—endometrium—cervical cancer	0.0339	0.0342	CbGeAlD
Phenelzine—GPT—vagina—cervical cancer	0.0332	0.0335	CbGeAlD
Phenelzine—GPT2—mammalian vulva—cervical cancer	0.0328	0.0331	CbGeAlD
Phenelzine—AOC3—uterine cervix—cervical cancer	0.0325	0.0328	CbGeAlD
Phenelzine—AOC3—decidua—cervical cancer	0.031	0.0313	CbGeAlD
Phenelzine—AOC3—renal system—cervical cancer	0.0304	0.0307	CbGeAlD
Phenelzine—AOC3—endometrium—cervical cancer	0.0294	0.0297	CbGeAlD
Phenelzine—AOC3—mammalian vulva—cervical cancer	0.0285	0.0287	CbGeAlD
Phenelzine—GPT2—female reproductive system—cervical cancer	0.0281	0.0283	CbGeAlD
Phenelzine—AOC3—uterus—cervical cancer	0.0271	0.0274	CbGeAlD
Phenelzine—ABAT—renal system—cervical cancer	0.0257	0.026	CbGeAlD
Phenelzine—GPT2—female gonad—cervical cancer	0.0255	0.0258	CbGeAlD
Phenelzine—GPT2—vagina—cervical cancer	0.0254	0.0256	CbGeAlD
Phenelzine—AOC3—female reproductive system—cervical cancer	0.0244	0.0246	CbGeAlD
Phenelzine—AOC3—female gonad—cervical cancer	0.0222	0.0224	CbGeAlD
Phenelzine—AOC3—vagina—cervical cancer	0.022	0.0223	CbGeAlD
Phenelzine—ABAT—female gonad—cervical cancer	0.0187	0.0189	CbGeAlD
Phenelzine—ABAT—vagina—cervical cancer	0.0186	0.0188	CbGeAlD
Phenelzine—GPT2—lymph node—cervical cancer	0.0164	0.0166	CbGeAlD
Phenelzine—AOC3—lymph node—cervical cancer	0.0143	0.0144	CbGeAlD
Phenelzine—MAOB—uterine cervix—cervical cancer	0.0134	0.0135	CbGeAlD
Phenelzine—MAOB—decidua—cervical cancer	0.0127	0.0129	CbGeAlD
Phenelzine—MAOB—renal system—cervical cancer	0.0125	0.0126	CbGeAlD
Phenelzine—MAOB—endometrium—cervical cancer	0.0121	0.0122	CbGeAlD
Phenelzine—ABAT—lymph node—cervical cancer	0.012	0.0122	CbGeAlD
Phenelzine—MAOB—mammalian vulva—cervical cancer	0.0117	0.0118	CbGeAlD
Phenelzine—MAOA—uterine cervix—cervical cancer	0.0114	0.0115	CbGeAlD
Phenelzine—MAOB—uterus—cervical cancer	0.0112	0.0113	CbGeAlD
Phenelzine—MAOA—decidua—cervical cancer	0.0109	0.011	CbGeAlD
Phenelzine—MAOA—renal system—cervical cancer	0.0107	0.0108	CbGeAlD
Phenelzine—MAOA—endometrium—cervical cancer	0.0103	0.0104	CbGeAlD
Phenelzine—MAOB—female reproductive system—cervical cancer	0.01	0.0101	CbGeAlD
Phenelzine—MAOA—mammalian vulva—cervical cancer	0.00999	0.0101	CbGeAlD
Phenelzine—CYP2C8—renal system—cervical cancer	0.00952	0.00961	CbGeAlD
Phenelzine—MAOA—uterus—cervical cancer	0.00951	0.00961	CbGeAlD
Phenelzine—Lacosamide—CA9—cervical cancer	0.0095	1	CrCbGaD
Phenelzine—CYP2C8—endometrium—cervical cancer	0.00921	0.00929	CbGeAlD
Phenelzine—CYP3A5—uterine cervix—cervical cancer	0.00919	0.00928	CbGeAlD
Phenelzine—MAOB—female gonad—cervical cancer	0.00912	0.00921	CbGeAlD
Phenelzine—MAOB—vagina—cervical cancer	0.00907	0.00915	CbGeAlD
Phenelzine—CYP3A5—renal system—cervical cancer	0.00859	0.00868	CbGeAlD
Phenelzine—MAOA—female reproductive system—cervical cancer	0.00855	0.00864	CbGeAlD
Phenelzine—CYP2E1—renal system—cervical cancer	0.00802	0.00809	CbGeAlD
Phenelzine—CYP2C19—vagina—cervical cancer	0.0079	0.00798	CbGeAlD
Phenelzine—MAOA—female gonad—cervical cancer	0.00778	0.00786	CbGeAlD
Phenelzine—MAOA—vagina—cervical cancer	0.00774	0.00781	CbGeAlD
Phenelzine—CYP2C8—female reproductive system—cervical cancer	0.00763	0.0077	CbGeAlD
Phenelzine—CYP2C8—vagina—cervical cancer	0.0069	0.00696	CbGeAlD
Phenelzine—CYP3A4—renal system—cervical cancer	0.00645	0.00651	CbGeAlD
Phenelzine—CYP2E1—female reproductive system—cervical cancer	0.00642	0.00648	CbGeAlD
Phenelzine—CYP3A5—female gonad—cervical cancer	0.00626	0.00632	CbGeAlD
Phenelzine—CYP3A5—vagina—cervical cancer	0.00623	0.00629	CbGeAlD
Phenelzine—MAOB—lymph node—cervical cancer	0.00586	0.00592	CbGeAlD
Phenelzine—CYP3A4—female reproductive system—cervical cancer	0.00517	0.00522	CbGeAlD
Phenelzine—MAOA—lymph node—cervical cancer	0.005	0.00505	CbGeAlD
