nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0289	0.0358	CbGbCtD
Proguanil—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0281	0.0348	CbGbCtD
Proguanil—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0264	0.0327	CbGbCtD
Proguanil—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.026	0.0321	CbGbCtD
Proguanil—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0244	0.0302	CbGbCtD
Proguanil—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0244	0.0302	CbGbCtD
Proguanil—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0239	0.0296	CbGbCtD
Proguanil—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0239	0.0296	CbGbCtD
Proguanil—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0234	0.029	CbGbCtD
Proguanil—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0221	0.0273	CbGbCtD
Proguanil—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.022	0.0272	CbGbCtD
Proguanil—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.022	0.0272	CbGbCtD
Proguanil—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0214	0.0265	CbGbCtD
Proguanil—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0206	0.0256	CbGbCtD
Proguanil—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0249	CbGbCtD
Proguanil—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0249	CbGbCtD
Proguanil—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.02	0.0248	CbGbCtD
Proguanil—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0246	CbGbCtD
Proguanil—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0246	CbGbCtD
Proguanil—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0185	0.0229	CbGbCtD
Proguanil—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0225	CbGbCtD
Proguanil—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0225	CbGbCtD
Proguanil—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0181	0.0224	CbGbCtD
Proguanil—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0181	0.0224	CbGbCtD
Proguanil—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0174	0.0215	CbGbCtD
Proguanil—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0213	CbGbCtD
Proguanil—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0167	0.0207	CbGbCtD
Proguanil—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0206	CbGbCtD
Proguanil—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0157	0.0194	CbGbCtD
Proguanil—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.0189	CbGbCtD
Proguanil—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0187	CbGbCtD
Proguanil—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0187	CbGbCtD
Proguanil—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0179	CbGbCtD
Proguanil—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0171	CbGbCtD
Proguanil—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0171	CbGbCtD
Proguanil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0136	0.0168	CbGbCtD
Proguanil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0128	0.0158	CbGbCtD
Proguanil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0128	0.0158	CbGbCtD
Proguanil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0143	CbGbCtD
Proguanil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0143	CbGbCtD
Proguanil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00998	0.0124	CbGbCtD
Proguanil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00969	0.012	CbGbCtD
Proguanil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00876	0.0109	CbGbCtD
Proguanil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00876	0.0109	CbGbCtD
Proguanil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0084	0.0104	CbGbCtD
Proguanil—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00157	0.056	CbGeAlD
Proguanil—DHFR—retina—acquired immunodeficiency syndrome	0.00151	0.0539	CbGeAlD
Proguanil—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0457	CbGeAlD
Proguanil—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00122	0.0434	CbGeAlD
Proguanil—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0411	CbGeAlD
Proguanil—DHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00108	0.0383	CbGeAlD
Proguanil—DHFR—digestive system—acquired immunodeficiency syndrome	0.00106	0.0378	CbGeAlD
