nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Dapsone—systemic lupus erythematosus	0.111	0.114	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.111	0.114	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0773	0.0793	CbGbCtD
Ethylmorphine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0773	0.0793	CbGbCtD
Ethylmorphine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.073	0.0749	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.073	0.0749	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0481	0.0493	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0481	0.0493	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0458	0.047	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0372	0.0381	CbGbCtD
Ethylmorphine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0336	0.0344	CbGbCtD
Ethylmorphine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0325	0.0333	CbGbCtD
Ethylmorphine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0282	0.0289	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0282	0.0289	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0242	0.0248	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0239	0.0245	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0226	0.0232	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0225	0.0231	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0221	0.0227	CbGbCtD
Ethylmorphine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0214	0.0219	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0141	0.0144	CbGbCtD
Ethylmorphine—CYP3A4—urine—systemic lupus erythematosus	0.00201	0.0816	CbGeAlD
Ethylmorphine—CYP2D6—urine—systemic lupus erythematosus	0.00198	0.0803	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00175	0.0707	CbGeAlD
Ethylmorphine—POR—nephron tubule—systemic lupus erythematosus	0.00168	0.0678	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00149	0.0605	CbGeAlD
Ethylmorphine—POR—cortex of kidney—systemic lupus erythematosus	0.00143	0.058	CbGeAlD
Ethylmorphine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00139	0.0564	CbGeAlD
Ethylmorphine—POR—tendon—systemic lupus erythematosus	0.00119	0.0481	CbGeAlD
Ethylmorphine—POR—bone marrow—systemic lupus erythematosus	0.00115	0.0466	CbGeAlD
Ethylmorphine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00105	0.0426	CbGeAlD
Ethylmorphine—POR—lung—systemic lupus erythematosus	0.00104	0.0422	CbGeAlD
Ethylmorphine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00103	0.0419	CbGeAlD
Ethylmorphine—OPRM1—nervous system—systemic lupus erythematosus	0.000768	0.0311	CbGeAlD
Ethylmorphine—OPRM1—central nervous system—systemic lupus erythematosus	0.000739	0.0299	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000718	0.0291	CbGeAlD
Ethylmorphine—CYP2B6—skin of body—systemic lupus erythematosus	0.000669	0.0271	CbGeAlD
Ethylmorphine—CYP2B6—kidney—systemic lupus erythematosus	0.000631	0.0255	CbGeAlD
Ethylmorphine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000542	0.0219	CbGeAlD
Ethylmorphine—CYP3A4—kidney—systemic lupus erythematosus	0.000477	0.0193	CbGeAlD
Ethylmorphine—CYP2D6—kidney—systemic lupus erythematosus	0.000469	0.019	CbGeAlD
Ethylmorphine—CYP2B6—lung—systemic lupus erythematosus	0.000447	0.0181	CbGeAlD
Ethylmorphine—CYP2B6—nervous system—systemic lupus erythematosus	0.000414	0.0168	CbGeAlD
Ethylmorphine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000399	0.0161	CbGeAlD
Ethylmorphine—CYP3A4—nervous system—systemic lupus erythematosus	0.000313	0.0127	CbGeAlD
Ethylmorphine—CYP2D6—nervous system—systemic lupus erythematosus	0.000308	0.0125	CbGeAlD
Ethylmorphine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000301	0.0122	CbGeAlD
Ethylmorphine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000296	0.012	CbGeAlD
