nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP1A2—type 2 diabetes mellitus	0.148	0.447	CbGaD
Vemurafenib—CYP3A4—type 2 diabetes mellitus	0.0977	0.296	CbGaD
Vemurafenib—ALB—type 2 diabetes mellitus	0.0852	0.258	CbGaD
Vemurafenib—ORM1—Nateglinide—type 2 diabetes mellitus	0.0493	0.113	CbGbCtD
Vemurafenib—ALB—Gliclazide—type 2 diabetes mellitus	0.0322	0.0737	CbGbCtD
Vemurafenib—ABCC1—Glyburide—type 2 diabetes mellitus	0.0304	0.0695	CbGbCtD
Vemurafenib—ALB—Repaglinide—type 2 diabetes mellitus	0.0303	0.0693	CbGbCtD
Vemurafenib—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0253	0.0578	CbGbCtD
Vemurafenib—ALB—Valsartan—type 2 diabetes mellitus	0.0223	0.0511	CbGbCtD
Vemurafenib—ALB—Nateglinide—type 2 diabetes mellitus	0.0207	0.0475	CbGbCtD
Vemurafenib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0203	0.0465	CbGbCtD
Vemurafenib—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0151	0.0346	CbGbCtD
Vemurafenib—ALB—Glyburide—type 2 diabetes mellitus	0.014	0.0321	CbGbCtD
Vemurafenib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0135	0.0309	CbGbCtD
Vemurafenib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0133	0.0305	CbGbCtD
Vemurafenib—ALB—Losartan—type 2 diabetes mellitus	0.0128	0.0293	CbGbCtD
Vemurafenib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0124	0.0285	CbGbCtD
Vemurafenib—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0119	0.0272	CbGbCtD
Vemurafenib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0119	0.0272	CbGbCtD
Vemurafenib—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0112	0.0257	CbGbCtD
Vemurafenib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0108	0.0248	CbGbCtD
Vemurafenib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0102	0.0234	CbGbCtD
Vemurafenib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0098	0.0224	CbGbCtD
Vemurafenib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00948	0.0217	CbGbCtD
Vemurafenib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00858	0.0196	CbGbCtD
Vemurafenib—CYP1A2—Losartan—type 2 diabetes mellitus	0.00766	0.0175	CbGbCtD
Vemurafenib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0065	0.0149	CbGbCtD
Vemurafenib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00623	0.0143	CbGbCtD
Vemurafenib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00623	0.0143	CbGbCtD
Vemurafenib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00589	0.0135	CbGbCtD
Vemurafenib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00439	0.0101	CbGbCtD
Vemurafenib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00402	0.00919	CbGbCtD
Vemurafenib—Etoricoxib—CYP2E1—type 2 diabetes mellitus	0.0009	0.313	CrCbGaD
Vemurafenib—Etoricoxib—CYP1A2—type 2 diabetes mellitus	0.000856	0.297	CrCbGaD
Vemurafenib—Etoricoxib—CYP3A4—type 2 diabetes mellitus	0.000567	0.197	CrCbGaD
Vemurafenib—Etoricoxib—PTGS2—type 2 diabetes mellitus	0.000555	0.193	CrCbGaD
Vemurafenib—RAF1—islet of Langerhans—type 2 diabetes mellitus	0.000305	0.0959	CbGeAlD
Vemurafenib—BRAF—adipose tissue—type 2 diabetes mellitus	0.000292	0.0918	CbGeAlD
Vemurafenib—RAF1—nephron tubule—type 2 diabetes mellitus	0.000246	0.0772	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—type 2 diabetes mellitus	0.000221	0.0694	CbGeAlD
