nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A4—female reproductive system—fallopian tube cancer	0.0879	0.0879	CbGeAlD
L-Lysine—SLC7A2—endometrium—fallopian tube cancer	0.0705	0.0705	CbGeAlD
L-Lysine—KARS—uterine cervix—fallopian tube cancer	0.067	0.067	CbGeAlD
L-Lysine—SLC7A2—uterus—fallopian tube cancer	0.065	0.065	CbGeAlD
L-Lysine—KARS—endometrium—fallopian tube cancer	0.0606	0.0606	CbGeAlD
L-Lysine—SLC7A2—female reproductive system—fallopian tube cancer	0.0584	0.0584	CbGeAlD
L-Lysine—SLC7A1—uterus—fallopian tube cancer	0.0571	0.0571	CbGeAlD
L-Lysine—KARS—uterus—fallopian tube cancer	0.0558	0.0558	CbGeAlD
L-Lysine—SLC7A2—female gonad—fallopian tube cancer	0.0531	0.0531	CbGeAlD
L-Lysine—SLC7A2—vagina—fallopian tube cancer	0.0528	0.0528	CbGeAlD
L-Lysine—SLC7A1—female reproductive system—fallopian tube cancer	0.0513	0.0513	CbGeAlD
L-Lysine—KARS—female reproductive system—fallopian tube cancer	0.0502	0.0502	CbGeAlD
L-Lysine—SLC7A1—female gonad—fallopian tube cancer	0.0467	0.0467	CbGeAlD
L-Lysine—KARS—female gonad—fallopian tube cancer	0.0457	0.0457	CbGeAlD
L-Lysine—KARS—vagina—fallopian tube cancer	0.0454	0.0454	CbGeAlD
L-Lysine—SLC16A10—epithelium—fallopian tube cancer	0.0296	0.0296	CbGeAlD
L-Lysine—SLC22A4—endometrium—fallopian tube cancer	0.0236	0.0236	CbGeAlD
L-Lysine—SLC16A10—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
L-Lysine—SLC16A10—vagina—fallopian tube cancer	0.0199	0.0199	CbGeAlD
L-Lysine—SLC22A4—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
L-Lysine—SLC22A4—vagina—fallopian tube cancer	0.0177	0.0177	CbGeAlD
