nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Digestion impaired—Progesterone—uterine cancer	0.023	0.0241	CcSEcCtD
Ceftibuten—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.0208	0.0218	CcSEcCtD
Ceftibuten—Cholestasis—Progesterone—uterine cancer	0.0202	0.0212	CcSEcCtD
Ceftibuten—Vaginal inflammation—Progesterone—uterine cancer	0.0153	0.0161	CcSEcCtD
Ceftibuten—Eructation—Progesterone—uterine cancer	0.0151	0.0158	CcSEcCtD
Ceftibuten—Vaginal infection—Progesterone—uterine cancer	0.0145	0.0152	CcSEcCtD
Ceftibuten—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.0139	0.0146	CcSEcCtD
Ceftibuten—Nephropathy toxic—Etoposide—uterine cancer	0.0137	0.0144	CcSEcCtD
Ceftibuten—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0138	CcSEcCtD
Ceftibuten—Nasal congestion—Progesterone—uterine cancer	0.0122	0.0128	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0117	CcSEcCtD
Ceftibuten—Irritability—Progesterone—uterine cancer	0.0106	0.0112	CcSEcCtD
Ceftibuten—Aplastic anaemia—Dactinomycin—uterine cancer	0.0102	0.0107	CcSEcCtD
Ceftibuten—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00986	0.0104	CcSEcCtD
Ceftibuten—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00963	0.0101	CcSEcCtD
Ceftibuten—Rigors—Etoposide—uterine cancer	0.00961	0.0101	CcSEcCtD
Ceftibuten—Dysuria—Progesterone—uterine cancer	0.009	0.00945	CcSEcCtD
Ceftibuten—Jaundice—Progesterone—uterine cancer	0.00837	0.00879	CcSEcCtD
Ceftibuten—Body temperature increased—Carboplatin—uterine cancer	0.00824	0.00865	CcSEcCtD
Ceftibuten—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00816	0.00857	CcSEcCtD
Ceftibuten—Haemoglobin—Progesterone—uterine cancer	0.00774	0.00813	CcSEcCtD
Ceftibuten—Haemorrhage—Progesterone—uterine cancer	0.00771	0.00809	CcSEcCtD
Ceftibuten—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00758	0.00796	CcSEcCtD
Ceftibuten—Candida infection—Etoposide—uterine cancer	0.00749	0.00787	CcSEcCtD
Ceftibuten—Erythema multiforme—Progesterone—uterine cancer	0.00729	0.00765	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00709	0.00744	CcSEcCtD
Ceftibuten—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00702	0.00737	CcSEcCtD
Ceftibuten—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00698	0.00733	CcSEcCtD
Ceftibuten—Flatulence—Progesterone—uterine cancer	0.00661	0.00694	CcSEcCtD
Ceftibuten—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0066	0.00693	CcSEcCtD
Ceftibuten—Pancytopenia—Dactinomycin—uterine cancer	0.00646	0.00679	CcSEcCtD
Ceftibuten—Neutropenia—Dactinomycin—uterine cancer	0.00636	0.00668	CcSEcCtD
Ceftibuten—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00627	0.00658	CcSEcCtD
Ceftibuten—SLC15A1—epithelium—uterine cancer	0.00618	0.13	CbGeAlD
Ceftibuten—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00602	0.00632	CcSEcCtD
Ceftibuten—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00599	0.00629	CcSEcCtD
Ceftibuten—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00595	0.00625	CcSEcCtD
Ceftibuten—Convulsion—Progesterone—uterine cancer	0.00581	0.0061	CcSEcCtD
Ceftibuten—SLC15A1—renal system—uterine cancer	0.00573	0.12	CbGeAlD
Ceftibuten—Agranulocytosis—Dactinomycin—uterine cancer	0.00566	0.00594	CcSEcCtD
