nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0188	0.0224	CcSEcCtD
Amitriptyline—ORM1—vertebral column—Paget's disease of bone	0.0169	0.137	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—Paget's disease of bone	0.0161	0.131	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—Paget's disease of bone	0.0156	0.127	CbGeAlD
Amitriptyline—Arthritis—Etidronic acid—Paget's disease of bone	0.0133	0.0158	CcSEcCtD
Amitriptyline—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0129	0.0154	CcSEcCtD
Amitriptyline—Numbness—Zoledronate—Paget's disease of bone	0.0127	0.0152	CcSEcCtD
Amitriptyline—HTR7—cranial nerve—Paget's disease of bone	0.0124	0.101	CbGeAlD
Amitriptyline—Sensory loss—Zoledronate—Paget's disease of bone	0.0122	0.0145	CcSEcCtD
Amitriptyline—Dyspepsia—Tiludronate—Paget's disease of bone	0.0117	0.0139	CcSEcCtD
Amitriptyline—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0106	0.0126	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00974	0.0116	CcSEcCtD
Amitriptyline—Asthenia—Tiludronate—Paget's disease of bone	0.0095	0.0113	CcSEcCtD
Amitriptyline—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00928	0.011	CcSEcCtD
Amitriptyline—Arthritis—Risedronate—Paget's disease of bone	0.00907	0.0108	CcSEcCtD
Amitriptyline—Diarrhoea—Tiludronate—Paget's disease of bone	0.00906	0.0108	CcSEcCtD
Amitriptyline—CYP2C19—urine—Paget's disease of bone	0.00901	0.0735	CbGeAlD
Amitriptyline—Hallucination—Etidronic acid—Paget's disease of bone	0.00888	0.0106	CcSEcCtD
Amitriptyline—Sleep disorder—Zoledronate—Paget's disease of bone	0.00885	0.0105	CcSEcCtD
Amitriptyline—Osteoarthritis—Risedronate—Paget's disease of bone	0.00882	0.0105	CcSEcCtD
Amitriptyline—Dizziness—Tiludronate—Paget's disease of bone	0.00875	0.0104	CcSEcCtD
Amitriptyline—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00838	0.00999	CcSEcCtD
Amitriptyline—Headache—Tiludronate—Paget's disease of bone	0.00829	0.00988	CcSEcCtD
Amitriptyline—Stomatitis—Alendronate—Paget's disease of bone	0.00826	0.00983	CcSEcCtD
Amitriptyline—Alopecia—Etidronic acid—Paget's disease of bone	0.00789	0.00939	CcSEcCtD
Amitriptyline—Arthritis—Zoledronate—Paget's disease of bone	0.00788	0.00939	CcSEcCtD
Amitriptyline—Nausea—Tiludronate—Paget's disease of bone	0.00786	0.00937	CcSEcCtD
Amitriptyline—HTR2A—cranial nerve—Paget's disease of bone	0.00775	0.0632	CbGeAlD
Amitriptyline—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00766	0.00912	CcSEcCtD
Amitriptyline—HTR2A—vertebral column—Paget's disease of bone	0.0076	0.062	CbGeAlD
Amitriptyline—CYP1A2—urine—Paget's disease of bone	0.00736	0.06	CbGeAlD
Amitriptyline—Sweating increased—Pamidronate—Paget's disease of bone	0.00706	0.00841	CcSEcCtD
Amitriptyline—CYP2C9—urine—Paget's disease of bone	0.00699	0.057	CbGeAlD
Amitriptyline—Leukopenia—Etidronic acid—Paget's disease of bone	0.00695	0.00828	CcSEcCtD
Amitriptyline—Alopecia—Alendronate—Paget's disease of bone	0.00672	0.008	CcSEcCtD
Amitriptyline—CYP2E1—urine—Paget's disease of bone	0.00662	0.054	CbGeAlD
Amitriptyline—Discomfort—Etidronic acid—Paget's disease of bone	0.00653	0.00778	CcSEcCtD
Amitriptyline—Dysgeusia—Alendronate—Paget's disease of bone	0.00648	0.00772	CcSEcCtD
Amitriptyline—Sweating increased—Zoledronate—Paget's disease of bone	0.00645	0.00768	CcSEcCtD
Amitriptyline—Confusional state—Etidronic acid—Paget's disease of bone	0.00639	0.00761	CcSEcCtD
Amitriptyline—Stomatitis—Pamidronate—Paget's disease of bone	0.0063	0.0075	CcSEcCtD
Amitriptyline—Pancytopenia—Zoledronate—Paget's disease of bone	0.00629	0.00749	CcSEcCtD
Amitriptyline—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00614	0.00732	CcSEcCtD
Amitriptyline—Pollakiuria—Zoledronate—Paget's disease of bone	0.00611	0.00728	CcSEcCtD
Amitriptyline—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00603	0.00718	CcSEcCtD
Amitriptyline—Weight increased—Zoledronate—Paget's disease of bone	0.00602	0.00717	CcSEcCtD
Amitriptyline—Malaise—Alendronate—Paget's disease of bone	0.00597	0.00711	CcSEcCtD
Amitriptyline—HTR2A—urine—Paget's disease of bone	0.00575	0.0469	CbGeAlD
Amitriptyline—Stomatitis—Zoledronate—Paget's disease of bone	0.00575	0.00685	CcSEcCtD
Amitriptyline—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00569	0.00678	CcSEcCtD
Amitriptyline—Tinnitus—Risedronate—Paget's disease of bone	0.00569	0.00678	CcSEcCtD
Amitriptyline—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00558	0.00665	CcSEcCtD
Amitriptyline—Discomfort—Alendronate—Paget's disease of bone	0.00557	0.00663	CcSEcCtD
Amitriptyline—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00551	0.00656	CcSEcCtD
Amitriptyline—Arrhythmia—Risedronate—Paget's disease of bone	0.00545	0.00649	CcSEcCtD
Amitriptyline—Constipation—Etidronic acid—Paget's disease of bone	0.00542	0.00646	CcSEcCtD
Amitriptyline—CYP3A4—urine—Paget's disease of bone	0.00533	0.0434	CbGeAlD
