nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM5—eye—Behcet's disease	0.0914	0.0914	CbGeAlD
Metixene—CHRM5—skin of body—Behcet's disease	0.0795	0.0795	CbGeAlD
Metixene—CHRM4—nervous system—Behcet's disease	0.0629	0.0629	CbGeAlD
Metixene—HTR2C—brainstem—Behcet's disease	0.0621	0.0621	CbGeAlD
Metixene—CHRM4—central nervous system—Behcet's disease	0.0606	0.0606	CbGeAlD
Metixene—CHRM5—nervous system—Behcet's disease	0.0492	0.0492	CbGeAlD
Metixene—CHRM4—brain—Behcet's disease	0.0481	0.0481	CbGeAlD
Metixene—CHRM5—central nervous system—Behcet's disease	0.0474	0.0474	CbGeAlD
Metixene—HTR2C—medulla oblongata—Behcet's disease	0.0433	0.0433	CbGeAlD
Metixene—HTR2C—midbrain—Behcet's disease	0.0396	0.0396	CbGeAlD
Metixene—HTR2C—spinal cord—Behcet's disease	0.0386	0.0386	CbGeAlD
Metixene—CHRM5—brain—Behcet's disease	0.0376	0.0376	CbGeAlD
Metixene—CHRM2—nervous system—Behcet's disease	0.0338	0.0338	CbGeAlD
Metixene—HTR2C—nervous system—Behcet's disease	0.0326	0.0326	CbGeAlD
Metixene—CHRM2—central nervous system—Behcet's disease	0.0325	0.0325	CbGeAlD
Metixene—HTR2C—central nervous system—Behcet's disease	0.0313	0.0313	CbGeAlD
Metixene—CHRM1—nervous system—Behcet's disease	0.0307	0.0307	CbGeAlD
Metixene—CHRM1—central nervous system—Behcet's disease	0.0296	0.0296	CbGeAlD
Metixene—CHRM3—nervous system—Behcet's disease	0.0275	0.0275	CbGeAlD
Metixene—CHRM3—central nervous system—Behcet's disease	0.0265	0.0265	CbGeAlD
Metixene—CHRM2—brain—Behcet's disease	0.0258	0.0258	CbGeAlD
Metixene—HTR2C—brain—Behcet's disease	0.0249	0.0249	CbGeAlD
Metixene—CHRM1—brain—Behcet's disease	0.0235	0.0235	CbGeAlD
Metixene—CHRM3—brain—Behcet's disease	0.021	0.021	CbGeAlD
