nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Captopril—systemic scleroderma	0.14	0.237	CbGbCtD
Oxcarbazepine—ALB—Mycophenolate mofetil—systemic scleroderma	0.111	0.187	CbGbCtD
Oxcarbazepine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0889	0.15	CbGbCtD
Oxcarbazepine—ALB—Prednisone—systemic scleroderma	0.0884	0.149	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—systemic scleroderma	0.0573	0.0968	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—systemic scleroderma	0.0444	0.0749	CbGbCtD
Oxcarbazepine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0347	0.0585	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—systemic scleroderma	0.0277	0.0468	CbGbCtD
Oxcarbazepine—Pain—Mycophenolic acid—systemic scleroderma	0.000232	0.00057	CcSEcCtD
Oxcarbazepine—Constipation—Mycophenolic acid—systemic scleroderma	0.000232	0.00057	CcSEcCtD
Oxcarbazepine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000569	CcSEcCtD
Oxcarbazepine—Weight decreased—Prednisone—systemic scleroderma	0.000231	0.000567	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000231	0.000566	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Prednisone—systemic scleroderma	0.00023	0.000565	CcSEcCtD
Oxcarbazepine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000229	0.000562	CcSEcCtD
Oxcarbazepine—Hypotension—Lisinopril—systemic scleroderma	0.000229	0.000561	CcSEcCtD
Oxcarbazepine—Dizziness—Captopril—systemic scleroderma	0.000228	0.00056	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000228	0.000559	CcSEcCtD
Oxcarbazepine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000558	CcSEcCtD
Oxcarbazepine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000556	CcSEcCtD
Oxcarbazepine—Urticaria—Leflunomide—systemic scleroderma	0.000226	0.000555	CcSEcCtD
Oxcarbazepine—Abdominal pain—Leflunomide—systemic scleroderma	0.000225	0.000552	CcSEcCtD
Oxcarbazepine—Body temperature increased—Leflunomide—systemic scleroderma	0.000225	0.000552	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000224	0.000549	CcSEcCtD
Oxcarbazepine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000548	CcSEcCtD
Oxcarbazepine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000548	CcSEcCtD
Oxcarbazepine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000548	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000223	0.000547	CcSEcCtD
Oxcarbazepine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000547	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000222	0.000546	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000222	0.000545	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000222	0.000545	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000545	CcSEcCtD
Oxcarbazepine—Insomnia—Lisinopril—systemic scleroderma	0.000221	0.000543	CcSEcCtD
Oxcarbazepine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000542	CcSEcCtD
Oxcarbazepine—Vomiting—Captopril—systemic scleroderma	0.00022	0.000539	CcSEcCtD
Oxcarbazepine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000536	CcSEcCtD
Oxcarbazepine—Dyspnoea—Lisinopril—systemic scleroderma	0.000218	0.000535	CcSEcCtD
Oxcarbazepine—Rash—Captopril—systemic scleroderma	0.000218	0.000534	CcSEcCtD
Oxcarbazepine—Dermatitis—Captopril—systemic scleroderma	0.000218	0.000534	CcSEcCtD
Oxcarbazepine—Somnolence—Lisinopril—systemic scleroderma	0.000217	0.000533	CcSEcCtD
Oxcarbazepine—Headache—Captopril—systemic scleroderma	0.000216	0.000531	CcSEcCtD
Oxcarbazepine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000216	0.00053	CcSEcCtD
Oxcarbazepine—Dyspepsia—Lisinopril—systemic scleroderma	0.000215	0.000528	CcSEcCtD
Oxcarbazepine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000215	0.000527	CcSEcCtD
Oxcarbazepine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000215	0.000527	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000526	CcSEcCtD
Oxcarbazepine—Asthma—Methotrexate—systemic scleroderma	0.000213	0.000524	CcSEcCtD
Oxcarbazepine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000522	CcSEcCtD
Oxcarbazepine—Decreased appetite—Lisinopril—systemic scleroderma	0.000213	0.000522	CcSEcCtD
Oxcarbazepine—Eosinophilia—Methotrexate—systemic scleroderma	0.000211	0.000519	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000211	0.000518	CcSEcCtD
Oxcarbazepine—Fatigue—Lisinopril—systemic scleroderma	0.000211	0.000517	CcSEcCtD
Oxcarbazepine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000517	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000516	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000515	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00021	0.000514	CcSEcCtD
Oxcarbazepine—Pancreatitis—Methotrexate—systemic scleroderma	0.000209	0.000513	CcSEcCtD
Oxcarbazepine—Constipation—Lisinopril—systemic scleroderma	0.000209	0.000513	CcSEcCtD
Oxcarbazepine—Pain—Lisinopril—systemic scleroderma	0.000209	0.000513	CcSEcCtD
Oxcarbazepine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000513	CcSEcCtD
Oxcarbazepine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000511	CcSEcCtD
Oxcarbazepine—Bradycardia—Prednisone—systemic scleroderma	0.000208	0.000511	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000508	CcSEcCtD
Oxcarbazepine—Diarrhoea—Azathioprine—systemic scleroderma	0.000206	0.000506	CcSEcCtD
Oxcarbazepine—Nausea—Captopril—systemic scleroderma	0.000205	0.000503	CcSEcCtD
Oxcarbazepine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000501	CcSEcCtD
Oxcarbazepine—Asthenia—Leflunomide—systemic scleroderma	0.000204	0.000501	CcSEcCtD
Oxcarbazepine—Pancytopenia—Methotrexate—systemic scleroderma	0.000203	0.000497	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000202	0.000494	CcSEcCtD
Oxcarbazepine—Pruritus—Leflunomide—systemic scleroderma	0.000201	0.000494	CcSEcCtD
Oxcarbazepine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000491	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.0002	0.000491	CcSEcCtD
Oxcarbazepine—Dysuria—Methotrexate—systemic scleroderma	0.0002	0.00049	CcSEcCtD
Oxcarbazepine—Neutropenia—Methotrexate—systemic scleroderma	0.0002	0.00049	CcSEcCtD
Oxcarbazepine—Dizziness—Azathioprine—systemic scleroderma	0.000199	0.000489	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000198	0.000487	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000479	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000195	0.000478	CcSEcCtD
Oxcarbazepine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000195	0.000478	CcSEcCtD
Oxcarbazepine—Diarrhoea—Leflunomide—systemic scleroderma	0.000195	0.000478	CcSEcCtD
Oxcarbazepine—Urticaria—Lisinopril—systemic scleroderma	0.000194	0.000477	CcSEcCtD
Oxcarbazepine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000476	CcSEcCtD
Oxcarbazepine—Abdominal pain—Lisinopril—systemic scleroderma	0.000193	0.000474	CcSEcCtD
Oxcarbazepine—Body temperature increased—Lisinopril—systemic scleroderma	0.000193	0.000474	CcSEcCtD
Oxcarbazepine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000192	0.000471	CcSEcCtD
Oxcarbazepine—Vomiting—Azathioprine—systemic scleroderma	0.000192	0.00047	CcSEcCtD
Oxcarbazepine—Pneumonia—Methotrexate—systemic scleroderma	0.000191	0.00047	CcSEcCtD
Oxcarbazepine—Eye disorder—Prednisone—systemic scleroderma	0.000191	0.000469	CcSEcCtD
Oxcarbazepine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000469	CcSEcCtD
Oxcarbazepine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000467	CcSEcCtD
Oxcarbazepine—Infestation—Methotrexate—systemic scleroderma	0.00019	0.000467	CcSEcCtD
Oxcarbazepine—Infestation NOS—Methotrexate—systemic scleroderma	0.00019	0.000467	CcSEcCtD
Oxcarbazepine—Rash—Azathioprine—systemic scleroderma	0.00019	0.000466	CcSEcCtD
Oxcarbazepine—Dermatitis—Azathioprine—systemic scleroderma	0.00019	0.000466	CcSEcCtD
Oxcarbazepine—Flushing—Prednisone—systemic scleroderma	0.00019	0.000466	CcSEcCtD
Oxcarbazepine—Headache—Azathioprine—systemic scleroderma	0.000189	0.000463	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000189	0.000463	CcSEcCtD
Oxcarbazepine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000463	CcSEcCtD
Oxcarbazepine—Dizziness—Leflunomide—systemic scleroderma	0.000188	0.000462	CcSEcCtD
