nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—CYP2E1 reactions—CYP2A7—nicotine dependence	0.174	0.206	CbGpPWpGaD
Methoxsalen—CYP2A13—Fatty acids—CYP2A7—nicotine dependence	0.136	0.161	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP2A7—nicotine dependence	0.108	0.128	CbGpPWpGaD
Methoxsalen—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0467	0.0552	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0448	0.0529	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0442	0.0523	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0363	0.0429	CbGpPWpGaD
Methoxsalen—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.029	0.0342	CbGpPWpGaD
Methoxsalen—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0216	0.0255	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0205	0.0242	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP2A7—nicotine dependence	0.0193	0.0228	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP2A7—nicotine dependence	0.019	0.0225	CbGpPWpGaD
Methoxsalen—Tenderness—Varenicline—nicotine dependence	0.0159	0.104	CcSEcCtD
Methoxsalen—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0138	0.0162	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.012	0.0142	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0119	0.014	CbGpPWpGaD
Methoxsalen—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.0125	CbGpPWpGaD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00975	0.0115	CbGpPWpGaD
Methoxsalen—Dry skin—Varenicline—nicotine dependence	0.00922	0.0601	CcSEcCtD
