nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.116	0.166	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—ankylosing spondylitis	0.0578	0.0826	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0551	0.0788	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—ankylosing spondylitis	0.0464	0.0664	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—ankylosing spondylitis	0.0413	0.0592	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0406	0.0581	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—ankylosing spondylitis	0.0358	0.0512	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—ankylosing spondylitis	0.0353	0.0505	CbGbCtD
Venlafaxine—ABCB1—Prednisone—ankylosing spondylitis	0.0334	0.0477	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.033	0.0472	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0258	0.0369	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.025	0.0358	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0215	0.0307	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0215	0.0307	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0212	0.0303	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0208	0.0298	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—ankylosing spondylitis	0.02	0.0286	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0196	0.0281	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—ankylosing spondylitis	0.0167	0.0239	CbGbCtD
Venlafaxine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0125	0.0179	CbGbCtD
Venlafaxine—Angioedema—Betamethasone—ankylosing spondylitis	0.000169	0.000562	CcSEcCtD
Venlafaxine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000168	0.000558	CcSEcCtD
Venlafaxine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000168	0.000557	CcSEcCtD
Venlafaxine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000167	0.000556	CcSEcCtD
Venlafaxine—Malaise—Dexamethasone—ankylosing spondylitis	0.000167	0.000555	CcSEcCtD
Venlafaxine—Malaise—Betamethasone—ankylosing spondylitis	0.000167	0.000555	CcSEcCtD
Venlafaxine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000166	0.000553	CcSEcCtD
Venlafaxine—Oedema—Triamcinolone—ankylosing spondylitis	0.000166	0.000553	CcSEcCtD
Venlafaxine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000166	0.000552	CcSEcCtD
Venlafaxine—Vertigo—Betamethasone—ankylosing spondylitis	0.000166	0.000552	CcSEcCtD
Venlafaxine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000166	0.000552	CcSEcCtD
Venlafaxine—Syncope—Dexamethasone—ankylosing spondylitis	0.000166	0.000551	CcSEcCtD
Venlafaxine—Syncope—Betamethasone—ankylosing spondylitis	0.000166	0.000551	CcSEcCtD
Venlafaxine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000165	0.00055	CcSEcCtD
Venlafaxine—Infection—Triamcinolone—ankylosing spondylitis	0.000165	0.000549	CcSEcCtD
Venlafaxine—Sweating—Methotrexate—ankylosing spondylitis	0.000165	0.000549	CcSEcCtD
Venlafaxine—Infection—Methylprednisolone—ankylosing spondylitis	0.000165	0.000548	CcSEcCtD
Venlafaxine—Haematuria—Methotrexate—ankylosing spondylitis	0.000164	0.000546	CcSEcCtD
Venlafaxine—Shock—Triamcinolone—ankylosing spondylitis	0.000164	0.000544	CcSEcCtD
Venlafaxine—Insomnia—Prednisolone—ankylosing spondylitis	0.000164	0.000544	CcSEcCtD
Venlafaxine—Alopecia—Prednisone—ankylosing spondylitis	0.000164	0.000544	CcSEcCtD
Venlafaxine—Shock—Methylprednisolone—ankylosing spondylitis	0.000163	0.000543	CcSEcCtD
Venlafaxine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000163	0.00054	CcSEcCtD
Venlafaxine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000163	0.00054	CcSEcCtD
Venlafaxine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000163	0.00054	CcSEcCtD
Venlafaxine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000163	0.00054	CcSEcCtD
Venlafaxine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000162	0.00054	CcSEcCtD
Venlafaxine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000162	0.000539	CcSEcCtD
Venlafaxine—Erythema—Prednisone—ankylosing spondylitis	0.000161	0.000535	CcSEcCtD
Venlafaxine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000161	0.000535	CcSEcCtD
Venlafaxine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000161	0.000534	CcSEcCtD
Venlafaxine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000161	0.000533	CcSEcCtD
Venlafaxine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00016	0.000533	CcSEcCtD
Venlafaxine—Convulsion—Betamethasone—ankylosing spondylitis	0.00016	0.000533	CcSEcCtD
Venlafaxine—Hypertension—Betamethasone—ankylosing spondylitis	0.00016	0.000531	CcSEcCtD
Venlafaxine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00016	0.000531	CcSEcCtD
Venlafaxine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000158	0.000524	CcSEcCtD
Venlafaxine—Myalgia—Betamethasone—ankylosing spondylitis	0.000158	0.000524	CcSEcCtD
Venlafaxine—Anxiety—Betamethasone—ankylosing spondylitis	0.000157	0.000522	CcSEcCtD
Venlafaxine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000157	0.000522	CcSEcCtD
Venlafaxine—Discomfort—Betamethasone—ankylosing spondylitis	0.000156	0.000517	CcSEcCtD
Venlafaxine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000156	0.000517	CcSEcCtD
Venlafaxine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000156	0.000517	CcSEcCtD
Venlafaxine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000155	0.000516	CcSEcCtD
Venlafaxine—Pain—Prednisolone—ankylosing spondylitis	0.000155	0.000514	CcSEcCtD
Venlafaxine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000155	0.000514	CcSEcCtD
Venlafaxine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000155	0.000514	CcSEcCtD
Venlafaxine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000154	0.00051	CcSEcCtD
Venlafaxine—Vision blurred—Prednisone—ankylosing spondylitis	0.000152	0.000505	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000152	0.000504	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000151	0.000503	CcSEcCtD
Venlafaxine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000151	0.000502	CcSEcCtD
Venlafaxine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000151	0.000502	CcSEcCtD
Venlafaxine—Oedema—Betamethasone—ankylosing spondylitis	0.000151	0.000502	CcSEcCtD
Venlafaxine—Oedema—Dexamethasone—ankylosing spondylitis	0.000151	0.000502	CcSEcCtD
Venlafaxine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000151	0.0005	CcSEcCtD
Venlafaxine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00015	0.000499	CcSEcCtD
