nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—cardiac atrium—thymus cancer	0.118	0.118	CbGeAlD
MACITENTAN—EDNRB—pituitary gland—thymus cancer	0.115	0.115	CbGeAlD
MACITENTAN—EDNRB—thyroid gland—thymus cancer	0.0994	0.0994	CbGeAlD
MACITENTAN—EDNRA—cardiac atrium—thymus cancer	0.0976	0.0976	CbGeAlD
MACITENTAN—EDNRA—pituitary gland—thymus cancer	0.0953	0.0953	CbGeAlD
MACITENTAN—EDNRB—lung—thymus cancer	0.0903	0.0903	CbGeAlD
MACITENTAN—EDNRA—thyroid gland—thymus cancer	0.0822	0.0822	CbGeAlD
MACITENTAN—EDNRA—lung—thymus cancer	0.0746	0.0746	CbGeAlD
MACITENTAN—EDNRB—lymph node—thymus cancer	0.0618	0.0618	CbGeAlD
MACITENTAN—CYP2C19—hematopoietic system—thymus cancer	0.0548	0.0548	CbGeAlD
MACITENTAN—EDNRA—lymph node—thymus cancer	0.051	0.051	CbGeAlD
MACITENTAN—CYP3A4—hematopoietic system—thymus cancer	0.0324	0.0324	CbGeAlD
MACITENTAN—ALB—lymph node—thymus cancer	0.0271	0.0271	CbGeAlD
