nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Dacarbazine—sarcoma	0.0563	0.224	CbGbCtD
Mirtazapine—CYP3A4—Thiotepa—sarcoma	0.0533	0.212	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—sarcoma	0.0356	0.142	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—sarcoma	0.0276	0.11	CbGbCtD
Mirtazapine—CYP3A4—Mitoxantrone—sarcoma	0.0229	0.0911	CbGbCtD
Mirtazapine—CYP3A4—Vincristine—sarcoma	0.0158	0.0627	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—sarcoma	0.0155	0.0616	CbGbCtD
Mirtazapine—CYP3A4—Etoposide—sarcoma	0.0144	0.0575	CbGbCtD
Mirtazapine—CYP3A4—Doxorubicin—sarcoma	0.00985	0.0392	CbGbCtD
Mirtazapine—HTR7—pulmonary artery—sarcoma	0.00847	0.09	CbGeAlD
Mirtazapine—HTR2A—pulmonary artery—sarcoma	0.00528	0.0561	CbGeAlD
Mirtazapine—HRH3—hematopoietic system—sarcoma	0.0042	0.0446	CbGeAlD
Mirtazapine—HTR2A—hindlimb—sarcoma	0.00319	0.0339	CbGeAlD
Mirtazapine—HTR2A—appendage—sarcoma	0.00274	0.0291	CbGeAlD
Mirtazapine—HTR7—endothelium—sarcoma	0.00265	0.0282	CbGeAlD
Mirtazapine—DRD4—testis—sarcoma	0.00227	0.0241	CbGeAlD
Mirtazapine—HTR3A—hematopoietic system—sarcoma	0.00201	0.0214	CbGeAlD
Mirtazapine—CYP2C8—mammary gland—sarcoma	0.00182	0.0194	CbGeAlD
Mirtazapine—HTR2B—myometrium—sarcoma	0.00177	0.0188	CbGeAlD
Mirtazapine—SLC6A3—hematopoietic system—sarcoma	0.00168	0.0178	CbGeAlD
Mirtazapine—HTR2A—endothelium—sarcoma	0.00165	0.0176	CbGeAlD
Mirtazapine—CYP2C9—mammary gland—sarcoma	0.00162	0.0172	CbGeAlD
Mirtazapine—SLC6A4—hematopoietic system—sarcoma	0.00154	0.0163	CbGeAlD
Mirtazapine—ADRB1—connective tissue—sarcoma	0.00153	0.0163	CbGeAlD
Mirtazapine—ADRA2C—myometrium—sarcoma	0.00139	0.0148	CbGeAlD
Mirtazapine—HTR1A—hematopoietic system—sarcoma	0.00136	0.0145	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—sarcoma	0.00134	0.0142	CbGeAlD
Mirtazapine—HTR2B—skin of body—sarcoma	0.00132	0.014	CbGeAlD
Mirtazapine—HTR7—hematopoietic system—sarcoma	0.0013	0.0138	CbGeAlD
Mirtazapine—ADRA2C—seminal vesicle—sarcoma	0.00126	0.0134	CbGeAlD
Mirtazapine—ADRA1A—hematopoietic system—sarcoma	0.00126	0.0133	CbGeAlD
Mirtazapine—HTR7—connective tissue—sarcoma	0.00125	0.0133	CbGeAlD
Mirtazapine—ADRB1—cardiac atrium—sarcoma	0.00121	0.0128	CbGeAlD
Mirtazapine—HTR2B—uterus—sarcoma	0.00115	0.0122	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—sarcoma	0.00115	0.0122	CbGeAlD
Mirtazapine—HRH1—myometrium—sarcoma	0.00113	0.012	CbGeAlD
Mirtazapine—ADRA2A—myometrium—sarcoma	0.00111	0.0118	CbGeAlD
Mirtazapine—CYP2C8—hematopoietic system—sarcoma	0.00111	0.0118	CbGeAlD
Mirtazapine—CYP1A2—hematopoietic system—sarcoma	0.00104	0.011	CbGeAlD
Mirtazapine—HTR2B—tendon—sarcoma	0.00101	0.0107	CbGeAlD
Mirtazapine—ADRA2A—seminal vesicle—sarcoma	0.00101	0.0107	CbGeAlD
Mirtazapine—CYP2C9—hematopoietic system—sarcoma	0.000986	0.0105	CbGeAlD
Mirtazapine—HRH1—hematopoietic system—sarcoma	0.000973	0.0103	CbGeAlD
Mirtazapine—ADRA2A—hematopoietic system—sarcoma	0.000955	0.0101	CbGeAlD
Mirtazapine—HRH1—connective tissue—sarcoma	0.000936	0.00995	CbGeAlD
Mirtazapine—ADRA2A—connective tissue—sarcoma	0.00092	0.00977	CbGeAlD
Mirtazapine—SLC6A3—testis—sarcoma	0.000918	0.00975	CbGeAlD
Mirtazapine—HTR2A—embryo—sarcoma	0.00091	0.00967	CbGeAlD
Mirtazapine—ADRA2C—cardiac atrium—sarcoma	0.000909	0.00966	CbGeAlD
Mirtazapine—ADRA2C—uterus—sarcoma	0.000904	0.00961	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—sarcoma	0.000885	0.0094	CbGeAlD
Mirtazapine—HTR7—tendon—sarcoma	0.000862	0.00916	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—sarcoma	0.000857	0.0091	CbGeAlD
Mirtazapine—HTR2A—hematopoietic system—sarcoma	0.000812	0.00863	CbGeAlD
