nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—brainstem—narcolepsy	0.085	0.085	CbGeAlD
Mepivacaine—SCN8A—forebrain—narcolepsy	0.0821	0.0821	CbGeAlD
Mepivacaine—SCN1A—brainstem—narcolepsy	0.0643	0.0643	CbGeAlD
Mepivacaine—SCN1A—forebrain—narcolepsy	0.062	0.062	CbGeAlD
Mepivacaine—SCN2A—brainstem—narcolepsy	0.059	0.059	CbGeAlD
Mepivacaine—SCN2A—forebrain—narcolepsy	0.0569	0.0569	CbGeAlD
Mepivacaine—SCN10A—forebrain—narcolepsy	0.0549	0.0549	CbGeAlD
Mepivacaine—SCN3A—forebrain—narcolepsy	0.0501	0.0501	CbGeAlD
Mepivacaine—SCN9A—midbrain—narcolepsy	0.0476	0.0476	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—narcolepsy	0.0448	0.0448	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—narcolepsy	0.0411	0.0411	CbGeAlD
Mepivacaine—SCN1A—midbrain—narcolepsy	0.041	0.041	CbGeAlD
Mepivacaine—SCN2A—midbrain—narcolepsy	0.0376	0.0376	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—narcolepsy	0.0362	0.0362	CbGeAlD
Mepivacaine—SCN8A—brain—narcolepsy	0.0341	0.0341	CbGeAlD
Mepivacaine—SCN3A—midbrain—narcolepsy	0.0331	0.0331	CbGeAlD
Mepivacaine—SCN9A—brain—narcolepsy	0.0299	0.0299	CbGeAlD
Mepivacaine—SCN4A—brain—narcolepsy	0.0267	0.0267	CbGeAlD
Mepivacaine—SCN1A—brain—narcolepsy	0.0257	0.0257	CbGeAlD
Mepivacaine—SCN2A—brain—narcolepsy	0.0236	0.0236	CbGeAlD
Mepivacaine—SCN10A—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Mepivacaine—SCN3A—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Mepivacaine—SCN5A—brain—narcolepsy	0.0207	0.0207	CbGeAlD
