nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—GNRHR—adrenal gland cancer	0.169	0.169	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—TSHR—adrenal gland cancer	0.0901	0.0903	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0804	0.0806	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0719	0.0721	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0532	0.0534	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0482	0.0483	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0431	0.0432	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0405	0.0406	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0319	0.032	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0284	0.0285	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0243	0.0244	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0229	0.023	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.0216	0.0217	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0208	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0166	0.0166	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0137	0.0138	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0125	0.0125	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0122	0.0123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0114	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0111	0.0112	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0107	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0085	0.00852	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00848	0.0085	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00797	0.00799	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00745	0.00747	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00736	0.00738	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00712	0.00713	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00676	0.00678	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00673	0.00675	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00656	0.00658	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00646	0.00648	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00617	0.00619	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00479	0.0048	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00471	0.00472	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00435	0.00436	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.004	0.00401	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00385	0.00386	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00382	0.00383	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00372	0.00373	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TERT—adrenal gland cancer	0.0032	0.00321	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BAD—adrenal gland cancer	0.00279	0.0028	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—adrenal gland cancer	0.00262	1	CrCbGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—adrenal gland cancer	0.00257	0.00258	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00254	0.00254	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.00246	0.00247	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00183	0.00184	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.00145	0.00146	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TP53—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
