nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Liver fatty—Octreotide—thymus cancer	0.0451	0.0652	CcSEcCtD
Ribavirin—Thyroid disorder—Octreotide—thymus cancer	0.0344	0.0498	CcSEcCtD
Ribavirin—Prostatitis—Octreotide—thymus cancer	0.0259	0.0375	CcSEcCtD
Ribavirin—ENPP1—hematopoietic system—thymus cancer	0.0198	0.064	CbGeAlD
Ribavirin—NT5C2—neck—thymus cancer	0.0194	0.0628	CbGeAlD
Ribavirin—Hepatic steatosis—Octreotide—thymus cancer	0.0187	0.0271	CcSEcCtD
Ribavirin—NT5C2—hematopoietic system—thymus cancer	0.0144	0.0467	CbGeAlD
Ribavirin—VIIth nerve paralysis—Octreotide—thymus cancer	0.0138	0.0199	CcSEcCtD
Ribavirin—ENPP1—thyroid gland—thymus cancer	0.0126	0.0409	CbGeAlD
Ribavirin—Ulcerative stomatitis—Octreotide—thymus cancer	0.0122	0.0177	CcSEcCtD
Ribavirin—IMPDH1—hematopoietic system—thymus cancer	0.0117	0.0379	CbGeAlD
Ribavirin—Rectal disorder—Octreotide—thymus cancer	0.0115	0.0167	CcSEcCtD
Ribavirin—ENPP1—lung—thymus cancer	0.0115	0.0372	CbGeAlD
Ribavirin—SLC28A3—bone marrow—thymus cancer	0.0111	0.036	CbGeAlD
Ribavirin—Anorectal disorder—Octreotide—thymus cancer	0.0107	0.0156	CcSEcCtD
Ribavirin—NT5C2—pituitary gland—thymus cancer	0.0107	0.0347	CbGeAlD
Ribavirin—Loose stools—Octreotide—thymus cancer	0.0102	0.0148	CcSEcCtD
Ribavirin—NT5C2—lymphoid tissue—thymus cancer	0.0102	0.0329	CbGeAlD
Ribavirin—SLC28A3—lung—thymus cancer	0.0101	0.0326	CbGeAlD
Ribavirin—NT5C2—bone marrow—thymus cancer	0.00926	0.03	CbGeAlD
Ribavirin—ADK—hematopoietic system—thymus cancer	0.00924	0.0299	CbGeAlD
Ribavirin—NT5C2—thyroid gland—thymus cancer	0.00924	0.0299	CbGeAlD
Ribavirin—Hypothyroidism—Octreotide—thymus cancer	0.0088	0.0127	CcSEcCtD
Ribavirin—Nail disorder—Octreotide—thymus cancer	0.00871	0.0126	CcSEcCtD
Ribavirin—IMPDH1—pituitary gland—thymus cancer	0.0087	0.0282	CbGeAlD
Ribavirin—Peptic ulcer—Octreotide—thymus cancer	0.00845	0.0122	CcSEcCtD
Ribavirin—NT5C2—lung—thymus cancer	0.00839	0.0272	CbGeAlD
Ribavirin—Menstrual disorder—Octreotide—thymus cancer	0.00829	0.012	CcSEcCtD
Ribavirin—IMPDH1—lymphoid tissue—thymus cancer	0.00826	0.0267	CbGeAlD
Ribavirin—Neuralgia—Octreotide—thymus cancer	0.00813	0.0118	CcSEcCtD
Ribavirin—Influenza-like symptoms—Octreotide—thymus cancer	0.00791	0.0114	CcSEcCtD
Ribavirin—SLC29A1—hematopoietic system—thymus cancer	0.00787	0.0255	CbGeAlD
Ribavirin—ENPP1—lymph node—thymus cancer	0.00786	0.0254	CbGeAlD
Ribavirin—Throat sore—Octreotide—thymus cancer	0.00784	0.0113	CcSEcCtD
Ribavirin—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00777	0.0112	CcSEcCtD
Ribavirin—IMPDH1—bone marrow—thymus cancer	0.00752	0.0243	CbGeAlD
Ribavirin—Herpes zoster—Octreotide—thymus cancer	0.0075	0.0109	CcSEcCtD
Ribavirin—IMPDH1—thyroid gland—thymus cancer	0.0075	0.0243	CbGeAlD
Ribavirin—Otitis media—Octreotide—thymus cancer	0.00726	0.0105	CcSEcCtD
Ribavirin—ADK—cardiac atrium—thymus cancer	0.00702	0.0227	CbGeAlD
Ribavirin—Injection site pain—Octreotide—thymus cancer	0.00692	0.01	CcSEcCtD
Ribavirin—ADK—pituitary gland—thymus cancer	0.00686	0.0222	CbGeAlD
Ribavirin—Endocrine disorder—Octreotide—thymus cancer	0.00682	0.00986	CcSEcCtD
Ribavirin—IMPDH1—lung—thymus cancer	0.00681	0.022	CbGeAlD
Ribavirin—ADK—lymphoid tissue—thymus cancer	0.00651	0.0211	CbGeAlD
Ribavirin—Contusion—Octreotide—thymus cancer	0.00648	0.00937	CcSEcCtD
Ribavirin—Breast pain—Octreotide—thymus cancer	0.00648	0.00937	CcSEcCtD
Ribavirin—Amenorrhoea—Octreotide—thymus cancer	0.00643	0.00931	CcSEcCtD
Ribavirin—Viral infection—Octreotide—thymus cancer	0.00626	0.00905	CcSEcCtD
Ribavirin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00621	0.00899	CcSEcCtD
Ribavirin—Cellulitis—Octreotide—thymus cancer	0.00621	0.00899	CcSEcCtD
Ribavirin—Oropharyngeal pain—Octreotide—thymus cancer	0.00621	0.00899	CcSEcCtD
Ribavirin—Herpes simplex—Octreotide—thymus cancer	0.00613	0.00887	CcSEcCtD
Ribavirin—SLC29A1—cardiac atrium—thymus cancer	0.00598	0.0193	CbGeAlD
Ribavirin—Hearing impaired—Octreotide—thymus cancer	0.00594	0.00859	CcSEcCtD
Ribavirin—ADK—bone marrow—thymus cancer	0.00593	0.0192	CbGeAlD
Ribavirin—ADK—thyroid gland—thymus cancer	0.00591	0.0191	CbGeAlD
Ribavirin—SLC29A1—pituitary gland—thymus cancer	0.00584	0.0189	CbGeAlD
Ribavirin—NT5C2—lymph node—thymus cancer	0.00574	0.0186	CbGeAlD
Ribavirin—Vaginal inflammation—Octreotide—thymus cancer	0.00565	0.00818	CcSEcCtD
Ribavirin—Injection site reaction—Octreotide—thymus cancer	0.00562	0.00813	CcSEcCtD
Ribavirin—SLC29A1—lymphoid tissue—thymus cancer	0.00554	0.0179	CbGeAlD
Ribavirin—Influenza like illness—Octreotide—thymus cancer	0.00549	0.00794	CcSEcCtD
Ribavirin—Wheezing—Octreotide—thymus cancer	0.00549	0.00794	CcSEcCtD
Ribavirin—Candida infection—Octreotide—thymus cancer	0.00539	0.00781	CcSEcCtD
Ribavirin—ADK—lung—thymus cancer	0.00537	0.0174	CbGeAlD
Ribavirin—Vaginal infection—Octreotide—thymus cancer	0.00533	0.00772	CcSEcCtD
Ribavirin—Neuropathy—Octreotide—thymus cancer	0.0053	0.00768	CcSEcCtD
Ribavirin—Urine output increased—Octreotide—thymus cancer	0.00511	0.00739	CcSEcCtD
Ribavirin—Mouth ulceration—Octreotide—thymus cancer	0.00511	0.00739	CcSEcCtD
Ribavirin—SLC29A1—bone marrow—thymus cancer	0.00505	0.0163	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—thymus cancer	0.00503	0.0163	CbGeAlD
Ribavirin—Hyperkinesia—Octreotide—thymus cancer	0.00493	0.00713	CcSEcCtD
Ribavirin—Sleep disorder—Octreotide—thymus cancer	0.00474	0.00686	CcSEcCtD
Ribavirin—Diabetes mellitus—Octreotide—thymus cancer	0.00472	0.00682	CcSEcCtD
Ribavirin—Polyuria—Octreotide—thymus cancer	0.00467	0.00676	CcSEcCtD
Ribavirin—IMPDH1—lymph node—thymus cancer	0.00466	0.0151	CbGeAlD
Ribavirin—Gastroenteritis—Octreotide—thymus cancer	0.00463	0.0067	CcSEcCtD
Ribavirin—Deafness—Octreotide—thymus cancer	0.00458	0.00664	CcSEcCtD
Ribavirin—SLC29A1—lung—thymus cancer	0.00457	0.0148	CbGeAlD
Ribavirin—Nasal congestion—Octreotide—thymus cancer	0.0045	0.00652	CcSEcCtD
Ribavirin—Amnesia—Octreotide—thymus cancer	0.00437	0.00632	CcSEcCtD
Ribavirin—Visual disturbance—Octreotide—thymus cancer	0.00433	0.00626	CcSEcCtD
Ribavirin—Arthritis—Octreotide—thymus cancer	0.00422	0.00611	CcSEcCtD
Ribavirin—Pain in extremity—Octreotide—thymus cancer	0.0041	0.00594	CcSEcCtD
Ribavirin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0041	0.00594	CcSEcCtD
Ribavirin—Psychotic disorder—Octreotide—thymus cancer	0.00401	0.0058	CcSEcCtD
Ribavirin—Irritability—Octreotide—thymus cancer	0.00391	0.00567	CcSEcCtD
Ribavirin—Dehydration—Octreotide—thymus cancer	0.00381	0.00552	CcSEcCtD
Ribavirin—Dry skin—Octreotide—thymus cancer	0.00376	0.00544	CcSEcCtD
Ribavirin—Abdominal pain upper—Octreotide—thymus cancer	0.00375	0.00542	CcSEcCtD
Ribavirin—ADK—lymph node—thymus cancer	0.00367	0.0119	CbGeAlD
Ribavirin—Nasopharyngitis—Octreotide—thymus cancer	0.00367	0.00531	CcSEcCtD
Ribavirin—Muscular weakness—Octreotide—thymus cancer	0.00362	0.00524	CcSEcCtD
Ribavirin—Abdominal distension—Octreotide—thymus cancer	0.00357	0.00516	CcSEcCtD
Ribavirin—Asthma—Octreotide—thymus cancer	0.00354	0.00513	CcSEcCtD
Ribavirin—Influenza—Octreotide—thymus cancer	0.00354	0.00513	CcSEcCtD
Ribavirin—Bronchospasm—Octreotide—thymus cancer	0.00349	0.00505	CcSEcCtD
Ribavirin—Pancreatitis—Octreotide—thymus cancer	0.00348	0.00503	CcSEcCtD
Ribavirin—Sweating increased—Octreotide—thymus cancer	0.00345	0.005	CcSEcCtD
Ribavirin—Bronchitis—Octreotide—thymus cancer	0.00341	0.00493	CcSEcCtD
Ribavirin—Abdominal discomfort—Octreotide—thymus cancer	0.0034	0.00492	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Octreotide—thymus cancer	0.00329	0.00477	CcSEcCtD
Ribavirin—Pollakiuria—Octreotide—thymus cancer	0.00327	0.00474	CcSEcCtD
Ribavirin—Weight increased—Octreotide—thymus cancer	0.00323	0.00467	CcSEcCtD
Ribavirin—Weight decreased—Octreotide—thymus cancer	0.00321	0.00464	CcSEcCtD
Ribavirin—Hyperglycaemia—Octreotide—thymus cancer	0.0032	0.00463	CcSEcCtD
Ribavirin—Pneumonia—Octreotide—thymus cancer	0.00318	0.0046	CcSEcCtD
