nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—semen—hepatitis B	0.0648	0.441	CbGeAlD
Estriol—SHBG—blood plasma—hepatitis B	0.0236	0.161	CbGeAlD
Estriol—ESR2—Validated nuclear estrogen receptor beta network—NR0B2—hepatitis B	0.0233	0.132	CbGpPWpGaD
Estriol—Tenderness—Telbivudine—hepatitis B	0.0207	0.0306	CcSEcCtD
Estriol—Breast enlargement—Lamivudine—hepatitis B	0.0157	0.0232	CcSEcCtD
Estriol—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0131	0.0749	CbGpPWpGaD
Estriol—Migraine—Telbivudine—hepatitis B	0.0129	0.0191	CcSEcCtD
Estriol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0122	0.018	CcSEcCtD
Estriol—Hepatobiliary disease—Entecavir—hepatitis B	0.0116	0.0172	CcSEcCtD
Estriol—Abdominal distension—Telbivudine—hepatitis B	0.0114	0.0169	CcSEcCtD
Estriol—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0113	0.0168	CcSEcCtD
Estriol—Bone disorder—Lamivudine—hepatitis B	0.0113	0.0167	CcSEcCtD
Estriol—Oedema peripheral—Entecavir—hepatitis B	0.0109	0.0161	CcSEcCtD
Estriol—Abdominal discomfort—Telbivudine—hepatitis B	0.0108	0.0161	CcSEcCtD
Estriol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0157	CcSEcCtD
Estriol—Immune system disorder—Entecavir—hepatitis B	0.00996	0.0148	CcSEcCtD
Estriol—Alopecia—Entecavir—hepatitis B	0.00974	0.0144	CcSEcCtD
Estriol—Mental disorder—Entecavir—hepatitis B	0.00966	0.0143	CcSEcCtD
Estriol—Malnutrition—Entecavir—hepatitis B	0.0096	0.0142	CcSEcCtD
Estriol—Hepatobiliary disease—Telbivudine—hepatitis B	0.00954	0.0141	CcSEcCtD
Estriol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00936	0.0139	CcSEcCtD
Estriol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00923	0.0137	CcSEcCtD
Estriol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00906	0.0134	CcSEcCtD
Estriol—Connective tissue disorder—Telbivudine—hepatitis B	0.0089	0.0132	CcSEcCtD
Estriol—ESR2—blood—hepatitis B	0.0089	0.0605	CbGeAlD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00873	0.0498	CbGpPWpGaD
Estriol—SHBG—blood—hepatitis B	0.00865	0.0588	CbGeAlD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00811	0.012	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00792	0.0117	CcSEcCtD
Estriol—Malnutrition—Telbivudine—hepatitis B	0.00788	0.0117	CcSEcCtD
Estriol—Anaphylactic shock—Entecavir—hepatitis B	0.00783	0.0116	CcSEcCtD
Estriol—Infection—Entecavir—hepatitis B	0.00778	0.0115	CcSEcCtD
Estriol—Nervous system disorder—Entecavir—hepatitis B	0.00768	0.0114	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—HNF4A—hepatitis B	0.00766	0.0436	CbGpPWpGaD
Estriol—Back pain—Telbivudine—hepatitis B	0.00763	0.0113	CcSEcCtD
Estriol—Skin disorder—Entecavir—hepatitis B	0.00761	0.0113	CcSEcCtD
Estriol—Muscle spasms—Telbivudine—hepatitis B	0.00758	0.0112	CcSEcCtD
Estriol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00749	0.0111	CcSEcCtD
Estriol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00742	0.011	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00728	0.0415	CbGpPWpGaD
Estriol—Migraine—Lamivudine—hepatitis B	0.00726	0.0108	CcSEcCtD
Estriol—Insomnia—Entecavir—hepatitis B	0.00708	0.0105	CcSEcCtD
Estriol—ESR2—liver—hepatitis B	0.00696	0.0473	CbGeAlD
Estriol—Dyspepsia—Entecavir—hepatitis B	0.0069	0.0102	CcSEcCtD
Estriol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00676	0.01	CcSEcCtD
Estriol—SHBG—liver—hepatitis B	0.00676	0.046	CbGeAlD
Estriol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00673	0.00997	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00667	0.00988	CcSEcCtD
Estriol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0066	0.00978	CcSEcCtD
Estriol—ABCB1—blood plasma—hepatitis B	0.00657	0.0447	CbGeAlD
Estriol—Abdominal distension—Lamivudine—hepatitis B	0.00642	0.00951	CcSEcCtD
Estriol—Gastrointestinal pain—Entecavir—hepatitis B	0.00641	0.00949	CcSEcCtD
Estriol—Nervous system disorder—Telbivudine—hepatitis B	0.00631	0.00935	CcSEcCtD
Estriol—Skin disorder—Telbivudine—hepatitis B	0.00625	0.00926	CcSEcCtD
Estriol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00625	0.00926	CcSEcCtD
Estriol—Abdominal pain—Entecavir—hepatitis B	0.00619	0.00918	CcSEcCtD
Estriol—Abdominal discomfort—Lamivudine—hepatitis B	0.00611	0.00906	CcSEcCtD
Estriol—ESR1—blood—hepatitis B	0.00609	0.0415	CbGeAlD
Estriol—ESR2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00605	0.0345	CbGpPWpGaD
Estriol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00604	0.00895	CcSEcCtD
Estriol—Insomnia—Telbivudine—hepatitis B	0.00582	0.00863	CcSEcCtD
Estriol—Depression—Lamivudine—hepatitis B	0.00567	0.0084	CcSEcCtD
Estriol—Dyspepsia—Telbivudine—hepatitis B	0.00566	0.00839	CcSEcCtD
Estriol—SLCO1A2—liver—hepatitis B	0.00562	0.0382	CbGeAlD
Estriol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00556	0.00823	CcSEcCtD
Estriol—Pain—Telbivudine—hepatitis B	0.0055	0.00815	CcSEcCtD
Estriol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00541	0.00801	CcSEcCtD
Estriol—Hepatobiliary disease—Lamivudine—hepatitis B	0.00538	0.00797	CcSEcCtD
Estriol—Diarrhoea—Entecavir—hepatitis B	0.00536	0.00794	CcSEcCtD
Estriol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00526	0.0078	CcSEcCtD
Estriol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00523	0.00775	CcSEcCtD
Estriol—Dizziness—Entecavir—hepatitis B	0.00518	0.00768	CcSEcCtD
Estriol—Abdominal pain—Telbivudine—hepatitis B	0.00509	0.00754	CcSEcCtD
Estriol—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.00503	0.0286	CbGpPWpGaD
Estriol—Connective tissue disorder—Lamivudine—hepatitis B	0.00502	0.00743	CcSEcCtD
Estriol—Vomiting—Entecavir—hepatitis B	0.00498	0.00738	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.00497	0.0283	CbGpPWpGaD
Estriol—Rash—Entecavir—hepatitis B	0.00494	0.00732	CcSEcCtD
Estriol—Dermatitis—Entecavir—hepatitis B	0.00493	0.00731	CcSEcCtD
Estriol—Headache—Entecavir—hepatitis B	0.00491	0.00727	CcSEcCtD
Estriol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00486	0.0072	CcSEcCtD
Estriol—Erythema multiforme—Lamivudine—hepatitis B	0.00483	0.00715	CcSEcCtD
Estriol—Rash—Adefovir Dipivoxil—hepatitis B	0.00482	0.00714	CcSEcCtD
Estriol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00481	0.00713	CcSEcCtD
Estriol—Headache—Adefovir Dipivoxil—hepatitis B	0.00479	0.0071	CcSEcCtD
Estriol—ESR1—liver—hepatitis B	0.00476	0.0324	CbGeAlD
Estriol—Nausea—Entecavir—hepatitis B	0.00465	0.0069	CcSEcCtD
Estriol—Immune system disorder—Lamivudine—hepatitis B	0.00461	0.00683	CcSEcCtD
Estriol—Pruritus—Telbivudine—hepatitis B	0.00455	0.00675	CcSEcCtD
Estriol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00454	0.00673	CcSEcCtD
Estriol—Alopecia—Lamivudine—hepatitis B	0.00451	0.00668	CcSEcCtD
Estriol—Malnutrition—Lamivudine—hepatitis B	0.00444	0.00658	CcSEcCtD
Estriol—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0044	0.0251	CbGpPWpGaD
Estriol—Diarrhoea—Telbivudine—hepatitis B	0.0044	0.00652	CcSEcCtD
Estriol—Flatulence—Lamivudine—hepatitis B	0.00438	0.00649	CcSEcCtD
Estriol—Tension—Lamivudine—hepatitis B	0.00436	0.00646	CcSEcCtD
Estriol—Nervousness—Lamivudine—hepatitis B	0.00432	0.0064	CcSEcCtD
Estriol—Back pain—Lamivudine—hepatitis B	0.0043	0.00637	CcSEcCtD
Estriol—Muscle spasms—Lamivudine—hepatitis B	0.00427	0.00633	CcSEcCtD
Estriol—Dizziness—Telbivudine—hepatitis B	0.00426	0.00631	CcSEcCtD
Estriol—Vomiting—Telbivudine—hepatitis B	0.00409	0.00606	CcSEcCtD
Estriol—Angioedema—Lamivudine—hepatitis B	0.00406	0.00602	CcSEcCtD
