nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—telencephalic ventricle—Parkinson's disease	0.169	0.178	CbGeAlD
L-Lysine—KARS—hindbrain—Parkinson's disease	0.0797	0.084	CbGeAlD
L-Lysine—KARS—brainstem—Parkinson's disease	0.0457	0.0482	CbGeAlD
L-Lysine—SLC7A4—head—Parkinson's disease	0.0442	0.0466	CbGeAlD
L-Lysine—KARS—forebrain—Parkinson's disease	0.0441	0.0465	CbGeAlD
L-Lysine—SLC7A4—nervous system—Parkinson's disease	0.0419	0.0442	CbGeAlD
L-Lysine—SLC7A4—central nervous system—Parkinson's disease	0.0403	0.0425	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—Parkinson's disease	0.0381	0.0402	CbGeAlD
L-Lysine—KARS—cardiovascular system—Parkinson's disease	0.0373	0.0393	CbGeAlD
L-Lysine—SLC7A4—brain—Parkinson's disease	0.032	0.0338	CbGeAlD
L-Lysine—KARS—medulla oblongata—Parkinson's disease	0.0318	0.0336	CbGeAlD
L-Lysine—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.0304	0.583	CrCbGaD
L-Lysine—KARS—midbrain—Parkinson's disease	0.0291	0.0307	CbGeAlD
L-Lysine—KARS—spinal cord—Parkinson's disease	0.0284	0.0299	CbGeAlD
L-Lysine—SLC7A1—head—Parkinson's disease	0.0258	0.0272	CbGeAlD
L-Lysine—KARS—head—Parkinson's disease	0.0252	0.0266	CbGeAlD
L-Lysine—SLC7A1—nervous system—Parkinson's disease	0.0245	0.0258	CbGeAlD
L-Lysine—KARS—nervous system—Parkinson's disease	0.0239	0.0252	CbGeAlD
L-Lysine—SLC7A1—central nervous system—Parkinson's disease	0.0236	0.0249	CbGeAlD
L-Lysine—KARS—central nervous system—Parkinson's disease	0.023	0.0243	CbGeAlD
L-Lysine—SLC7A1—cerebellum—Parkinson's disease	0.023	0.0243	CbGeAlD
L-Lysine—KARS—cerebellum—Parkinson's disease	0.0225	0.0237	CbGeAlD
L-Lysine—SLC7A2—brain—Parkinson's disease	0.0213	0.0224	CbGeAlD
L-Lysine—SLC7A1—brain—Parkinson's disease	0.0187	0.0197	CbGeAlD
L-Lysine—KARS—brain—Parkinson's disease	0.0183	0.0193	CbGeAlD
L-Lysine—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.0126	0.242	CrCbGaD
L-Lysine—SLC22A4—spinal cord—Parkinson's disease	0.0111	0.0117	CbGeAlD
L-Lysine—SLC16A10—cerebellum—Parkinson's disease	0.00986	0.0104	CbGeAlD
L-Lysine—L-Methionine—MTHFR—Parkinson's disease	0.00912	0.175	CrCbGaD
L-Lysine—SLC22A4—cerebellum—Parkinson's disease	0.00878	0.00926	CbGeAlD
L-Lysine—SLC22A4—brain—Parkinson's disease	0.00713	0.00752	CbGeAlD
