nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Glaucoma—Donepezil—Alzheimer's disease	0.00662	0.00816	CcSEcCtD
Brimonidine—Glaucoma—Memantine—Alzheimer's disease	0.00601	0.00741	CcSEcCtD
Brimonidine—Glaucoma—Rivastigmine—Alzheimer's disease	0.00588	0.00724	CcSEcCtD
Brimonidine—Eye irritation—Donepezil—Alzheimer's disease	0.00584	0.00719	CcSEcCtD
Brimonidine—Vasodilation—Donepezil—Alzheimer's disease	0.00568	0.00699	CcSEcCtD
Brimonidine—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00568	0.00699	CcSEcCtD
Brimonidine—Arthropathy—Donepezil—Alzheimer's disease	0.00549	0.00675	CcSEcCtD
Brimonidine—Stinging—Rivastigmine—Alzheimer's disease	0.00547	0.00673	CcSEcCtD
Brimonidine—Pallor—Memantine—Alzheimer's disease	0.00546	0.00673	CcSEcCtD
Brimonidine—Pallor—Rivastigmine—Alzheimer's disease	0.00534	0.00658	CcSEcCtD
Brimonidine—Apnoea—Memantine—Alzheimer's disease	0.00534	0.00658	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00527	0.00649	CcSEcCtD
Brimonidine—Cataract—Donepezil—Alzheimer's disease	0.00524	0.00645	CcSEcCtD
Brimonidine—Apnoea—Rivastigmine—Alzheimer's disease	0.00523	0.00644	CcSEcCtD
Brimonidine—Arthropathy—Memantine—Alzheimer's disease	0.00498	0.00613	CcSEcCtD
Brimonidine—Arthropathy—Rivastigmine—Alzheimer's disease	0.00487	0.006	CcSEcCtD
Brimonidine—Arthritis—Galantamine—Alzheimer's disease	0.00481	0.00592	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00479	0.0059	CcSEcCtD
Brimonidine—Lethargy—Galantamine—Alzheimer's disease	0.00477	0.00587	CcSEcCtD
Brimonidine—Cataract—Memantine—Alzheimer's disease	0.00476	0.00586	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00468	0.00577	CcSEcCtD
Brimonidine—Cataract—Rivastigmine—Alzheimer's disease	0.00465	0.00573	CcSEcCtD
Brimonidine—Respiratory failure—Memantine—Alzheimer's disease	0.00461	0.00568	CcSEcCtD
Brimonidine—Dry eye—Donepezil—Alzheimer's disease	0.00461	0.00567	CcSEcCtD
Brimonidine—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00451	0.00556	CcSEcCtD
Brimonidine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00438	0.00539	CcSEcCtD
Brimonidine—Abnormal vision—Donepezil—Alzheimer's disease	0.00435	0.00536	CcSEcCtD
Brimonidine—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00416	0.00513	CcSEcCtD
Brimonidine—Coma—Memantine—Alzheimer's disease	0.00414	0.0051	CcSEcCtD
Brimonidine—Coma—Rivastigmine—Alzheimer's disease	0.00405	0.00498	CcSEcCtD
Brimonidine—Abnormal vision—Memantine—Alzheimer's disease	0.00395	0.00486	CcSEcCtD
Brimonidine—Bronchitis—Galantamine—Alzheimer's disease	0.00388	0.00478	CcSEcCtD
Brimonidine—Abnormal vision—Rivastigmine—Alzheimer's disease	0.00386	0.00476	CcSEcCtD
Brimonidine—Diabetes mellitus—Memantine—Alzheimer's disease	0.00378	0.00465	CcSEcCtD
Brimonidine—Arthritis—Donepezil—Alzheimer's disease	0.00373	0.00459	CcSEcCtD
Brimonidine—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.0037	0.00455	CcSEcCtD
Brimonidine—Eye pain—Memantine—Alzheimer's disease	0.00364	0.00448	CcSEcCtD
Brimonidine—Osteoarthritis—Donepezil—Alzheimer's disease	0.00362	0.00446	CcSEcCtD
Brimonidine—Depression—Galantamine—Alzheimer's disease	0.00359	0.00442	CcSEcCtD
Brimonidine—Eye pain—Rivastigmine—Alzheimer's disease	0.00356	0.00439	CcSEcCtD
Brimonidine—Face oedema—Donepezil—Alzheimer's disease	0.0035	0.0043	CcSEcCtD
Brimonidine—Arthritis—Memantine—Alzheimer's disease	0.00338	0.00417	CcSEcCtD
Brimonidine—Lethargy—Memantine—Alzheimer's disease	0.00335	0.00413	CcSEcCtD
Brimonidine—Dry skin—Donepezil—Alzheimer's disease	0.00332	0.00409	CcSEcCtD
Brimonidine—Arthritis—Rivastigmine—Alzheimer's disease	0.00331	0.00407	CcSEcCtD
Brimonidine—Bradycardia—Galantamine—Alzheimer's disease	0.00329	0.00405	CcSEcCtD
Brimonidine—Osteoarthritis—Memantine—Alzheimer's disease	0.00329	0.00405	CcSEcCtD
Brimonidine—Rhinitis—Galantamine—Alzheimer's disease	0.00324	0.00399	CcSEcCtD
Brimonidine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00324	0.00399	CcSEcCtD
Brimonidine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00322	0.00396	CcSEcCtD
Brimonidine—Influenza—Donepezil—Alzheimer's disease	0.00313	0.00385	CcSEcCtD
Brimonidine—Visual impairment—Galantamine—Alzheimer's disease	0.00311	0.00384	CcSEcCtD
Brimonidine—Face oedema—Rivastigmine—Alzheimer's disease	0.0031	0.00382	CcSEcCtD
