nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA7—colon cancer	0.893	1	CbGaD
Mafenide—CA6—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0255	0.282	CbGpPWpGaD
Mafenide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.022	0.244	CbGpPWpGaD
Mafenide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0169	0.187	CbGpPWpGaD
Mafenide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0142	0.157	CbGpPWpGaD
Mafenide—Sulfanilamide—CA7—colon cancer	0.00321	0.891	CrCbGaD
Mafenide—CA9—gall bladder—colon cancer	0.0025	0.2	CbGeAlD
Mafenide—CA7—renal system—colon cancer	0.00137	0.109	CbGeAlD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.0013	0.0144	CbGpPWpGaD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.00123	0.0137	CbGpPWpGaD
Mafenide—CA7—digestive system—colon cancer	0.00112	0.0898	CbGeAlD
Mafenide—CA9—digestive system—colon cancer	0.000985	0.0789	CbGeAlD
Mafenide—CA2—gall bladder—colon cancer	0.00095	0.0761	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000932	0.0103	CbGpPWpGaD
Mafenide—CA12—renal system—colon cancer	0.000888	0.0711	CbGeAlD
Mafenide—CA12—digestive system—colon cancer	0.000728	0.0583	CbGeAlD
Mafenide—CA2—embryo—colon cancer	0.000602	0.0482	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000581	0.00644	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000575	0.00637	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000545	0.00604	CbGpPWpGaD
Mafenide—CA6—Metabolism—CA7—colon cancer	0.000518	0.00574	CbGpPWpGaD
Mafenide—CA2—epithelium—colon cancer	0.000492	0.0394	CbGeAlD
Mafenide—CA2—smooth muscle tissue—colon cancer	0.000474	0.0379	CbGeAlD
Mafenide—CA2—renal system—colon cancer	0.000456	0.0365	CbGeAlD
Mafenide—CA12—Metabolism—CA7—colon cancer	0.000448	0.00496	CbGpPWpGaD
Mafenide—Dapsone—PTGS2—colon cancer	0.000394	0.109	CrCbGaD
Mafenide—CA2—lymphoid tissue—colon cancer	0.000379	0.0303	CbGeAlD
Mafenide—CA2—digestive system—colon cancer	0.000374	0.0299	CbGeAlD
Mafenide—CA2—bone marrow—colon cancer	0.000345	0.0276	CbGeAlD
Mafenide—CA2—Metabolism—CA7—colon cancer	0.000342	0.00379	CbGpPWpGaD
Mafenide—CA2—vagina—colon cancer	0.00033	0.0264	CbGeAlD
Mafenide—CA6—Metabolism—CHST5—colon cancer	0.000314	0.00347	CbGpPWpGaD
Mafenide—CA6—Metabolism—ODC1—colon cancer	0.000314	0.00347	CbGpPWpGaD
Mafenide—CA7—Metabolism—ODC1—colon cancer	0.000293	0.00324	CbGpPWpGaD
Mafenide—CA7—Metabolism—CHST5—colon cancer	0.000293	0.00324	CbGpPWpGaD
Mafenide—CA9—Metabolism—CA7—colon cancer	0.000289	0.0032	CbGpPWpGaD
Mafenide—CA2—liver—colon cancer	0.000279	0.0223	CbGeAlD
Mafenide—CA12—Metabolism—ODC1—colon cancer	0.000271	0.00301	CbGpPWpGaD
Mafenide—CA12—Metabolism—CHST5—colon cancer	0.000271	0.00301	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.000265	0.00293	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000251	0.00278	CbGpPWpGaD
Mafenide—CA2—lymph node—colon cancer	0.000214	0.0171	CbGeAlD
Mafenide—CA2—Metabolism—ODC1—colon cancer	0.000207	0.0023	CbGpPWpGaD
Mafenide—CA2—Metabolism—CHST5—colon cancer	0.000207	0.0023	CbGpPWpGaD
Mafenide—CA9—Metabolism—CHST5—colon cancer	0.000175	0.00194	CbGpPWpGaD
Mafenide—CA9—Metabolism—ODC1—colon cancer	0.000175	0.00194	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00016	0.00177	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN1A—colon cancer	9.18e-05	0.00102	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—EP300—colon cancer	8.73e-05	0.000967	CbGpPWpGaD
Mafenide—CA6—Metabolism—ABCB1—colon cancer	8.29e-05	0.000918	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—VEGFA—colon cancer	8.27e-05	0.000916	CbGpPWpGaD
Mafenide—CA6—Metabolism—TYMS—colon cancer	8.14e-05	0.000902	CbGpPWpGaD
Mafenide—CA7—Metabolism—ABCB1—colon cancer	7.74e-05	0.000857	CbGpPWpGaD
Mafenide—CA7—Metabolism—TYMS—colon cancer	7.6e-05	0.000842	CbGpPWpGaD
Mafenide—CA12—Metabolism—ABCB1—colon cancer	7.17e-05	0.000794	CbGpPWpGaD
Mafenide—CA12—Metabolism—TYMS—colon cancer	7.04e-05	0.00078	CbGpPWpGaD
Mafenide—Bone marrow depression—Vincristine—colon cancer	6.77e-05	0.0693	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—TP53—colon cancer	6.25e-05	0.000692	CbGpPWpGaD
Mafenide—Blister—Fluorouracil—colon cancer	5.91e-05	0.0605	CcSEcCtD
Mafenide—CA6—Metabolism—PPARG—colon cancer	5.77e-05	0.000639	CbGpPWpGaD
Mafenide—CA2—Metabolism—ABCB1—colon cancer	5.48e-05	0.000607	CbGpPWpGaD
Mafenide—CA7—Metabolism—PPARG—colon cancer	5.39e-05	0.000596	CbGpPWpGaD
Mafenide—CA2—Metabolism—TYMS—colon cancer	5.38e-05	0.000596	CbGpPWpGaD
Mafenide—CA12—Metabolism—PPARG—colon cancer	4.99e-05	0.000553	CbGpPWpGaD
Mafenide—CA9—Metabolism—ABCB1—colon cancer	4.62e-05	0.000512	CbGpPWpGaD
Mafenide—CA9—Metabolism—TYMS—colon cancer	4.54e-05	0.000503	CbGpPWpGaD
Mafenide—CA6—Metabolism—PTGS2—colon cancer	4.54e-05	0.000503	CbGpPWpGaD
Mafenide—Bone marrow depression—Capecitabine—colon cancer	4.41e-05	0.0452	CcSEcCtD
Mafenide—CA7—Metabolism—PTGS2—colon cancer	4.24e-05	0.000469	CbGpPWpGaD
Mafenide—Blister—Capecitabine—colon cancer	4.13e-05	0.0423	CcSEcCtD
Mafenide—CA12—Metabolism—PTGS2—colon cancer	3.92e-05	0.000435	CbGpPWpGaD
Mafenide—CA2—Metabolism—PPARG—colon cancer	3.81e-05	0.000422	CbGpPWpGaD
Mafenide—CA6—Metabolism—EP300—colon cancer	3.77e-05	0.000418	CbGpPWpGaD
Mafenide—CA7—Metabolism—EP300—colon cancer	3.52e-05	0.00039	CbGpPWpGaD
Mafenide—Swelling—Fluorouracil—colon cancer	3.51e-05	0.0359	CcSEcCtD
Mafenide—Bone marrow depression—Methotrexate—colon cancer	3.28e-05	0.0336	CcSEcCtD
Mafenide—CA12—Metabolism—EP300—colon cancer	3.26e-05	0.000361	CbGpPWpGaD
Mafenide—Dermatitis bullous—Fluorouracil—colon cancer	3.24e-05	0.0331	CcSEcCtD
Mafenide—CA9—Metabolism—PPARG—colon cancer	3.22e-05	0.000356	CbGpPWpGaD
Mafenide—Burning sensation—Methotrexate—colon cancer	3.19e-05	0.0327	CcSEcCtD
Mafenide—CA2—Metabolism—PTGS2—colon cancer	3e-05	0.000332	CbGpPWpGaD
Mafenide—CA6—Metabolism—PIK3CA—colon cancer	2.79e-05	0.000309	CbGpPWpGaD
Mafenide—Pancytopenia—Vincristine—colon cancer	2.72e-05	0.0279	CcSEcCtD
Mafenide—Eosinophilia—Fluorouracil—colon cancer	2.65e-05	0.0271	CcSEcCtD
Mafenide—CA7—Metabolism—PIK3CA—colon cancer	2.61e-05	0.000289	CbGpPWpGaD
Mafenide—Pancytopenia—Fluorouracil—colon cancer	2.54e-05	0.026	CcSEcCtD
Mafenide—CA9—Metabolism—PTGS2—colon cancer	2.53e-05	0.00028	CbGpPWpGaD
Mafenide—CA2—Metabolism—EP300—colon cancer	2.5e-05	0.000276	CbGpPWpGaD
Mafenide—Swelling—Capecitabine—colon cancer	2.45e-05	0.0251	CcSEcCtD
Mafenide—CA12—Metabolism—PIK3CA—colon cancer	2.41e-05	0.000267	CbGpPWpGaD
Mafenide—Haemolytic anaemia—Capecitabine—colon cancer	2.4e-05	0.0245	CcSEcCtD
Mafenide—CA6—Metabolism—AKT1—colon cancer	2.28e-05	0.000253	CbGpPWpGaD
Mafenide—Dermatitis bullous—Capecitabine—colon cancer	2.26e-05	0.0232	CcSEcCtD
Mafenide—Haemoglobin—Irinotecan—colon cancer	2.25e-05	0.023	CcSEcCtD
Mafenide—Haemorrhage—Irinotecan—colon cancer	2.24e-05	0.0229	CcSEcCtD
Mafenide—Haemoglobin—Fluorouracil—colon cancer	2.15e-05	0.022	CcSEcCtD
Mafenide—Haemorrhage—Fluorouracil—colon cancer	2.14e-05	0.0219	CcSEcCtD
Mafenide—CA7—Metabolism—AKT1—colon cancer	2.13e-05	0.000236	CbGpPWpGaD
Mafenide—CA9—Metabolism—EP300—colon cancer	2.1e-05	0.000233	CbGpPWpGaD
Mafenide—Face oedema—Capecitabine—colon cancer	2.09e-05	0.0214	CcSEcCtD
Mafenide—CA12—Metabolism—AKT1—colon cancer	1.97e-05	0.000218	CbGpPWpGaD
Mafenide—Erythema—Fluorouracil—colon cancer	1.86e-05	0.0191	CcSEcCtD
Mafenide—CA2—Metabolism—PIK3CA—colon cancer	1.85e-05	0.000204	CbGpPWpGaD
Mafenide—Pancytopenia—Capecitabine—colon cancer	1.77e-05	0.0182	CcSEcCtD
Mafenide—CA9—Metabolism—PIK3CA—colon cancer	1.56e-05	0.000172	CbGpPWpGaD
Mafenide—CA2—Metabolism—AKT1—colon cancer	1.51e-05	0.000167	CbGpPWpGaD
Mafenide—Haemoglobin—Capecitabine—colon cancer	1.5e-05	0.0154	CcSEcCtD
Mafenide—Haemorrhage—Capecitabine—colon cancer	1.5e-05	0.0153	CcSEcCtD
Mafenide—Pain—Vincristine—colon cancer	1.39e-05	0.0143	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—colon cancer	1.38e-05	0.0141	CcSEcCtD
Mafenide—Pain—Irinotecan—colon cancer	1.36e-05	0.0139	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—colon cancer	1.32e-05	0.0135	CcSEcCtD
Mafenide—Erythema—Capecitabine—colon cancer	1.3e-05	0.0133	CcSEcCtD
Mafenide—Pain—Fluorouracil—colon cancer	1.3e-05	0.0133	CcSEcCtD
