nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MUSK—ECM proteoglycans—COL9A3—degenerative disc disease	0.0874	0.0874	CbGpPWpGaD
Sorafenib—MUSK—ECM proteoglycans—COL9A2—degenerative disc disease	0.0682	0.0682	CbGpPWpGaD
Sorafenib—CSF1R—Differentiation Pathway—GDF5—degenerative disc disease	0.0451	0.0451	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—GDF5—degenerative disc disease	0.0312	0.0312	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Sorafenib—KIT—Differentiation Pathway—GDF5—degenerative disc disease	0.0225	0.0225	CbGpPWpGaD
Sorafenib—EPHX2—Metapathway biotransformation—CHST3—degenerative disc disease	0.0223	0.0223	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0212	0.0212	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0194	0.0194	CbGpPWpGaD
Sorafenib—KDR—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.018	0.018	CbGpPWpGaD
Sorafenib—FGFR1—Endochondral Ossification—SOX9—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Sorafenib—RET—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Sorafenib—MAPK11—Parkinsons Disease Pathway—PARK2—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Sorafenib—KDR—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Sorafenib—FGFR1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0136	0.0136	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—MMP13—degenerative disc disease	0.0134	0.0134	CbGpPWpGaD
Sorafenib—FGFR1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—BMP2—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Sorafenib—FGFR1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0116	0.0116	CbGpPWpGaD
Sorafenib—FGFR1—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0113	0.0113	CbGpPWpGaD
Sorafenib—MAP3K7—BMP receptor signaling—BMP2—degenerative disc disease	0.0104	0.0104	CbGpPWpGaD
Sorafenib—RAF1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0104	0.0104	CbGpPWpGaD
Sorafenib—FGFR1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Sorafenib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0092	0.0092	CbGpPWpGaD
