nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOA—conduct disorder	0.78	1	CbGaD
Nicotine—CHAT—autonomic nervous system—conduct disorder	0.0225	0.365	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—conduct disorder	0.00974	0.158	CbGeAlD
Nicotine—CHRNA5—brain—conduct disorder	0.00346	0.0561	CbGeAlD
Nicotine—CHRNB3—brain—conduct disorder	0.00314	0.0509	CbGeAlD
Nicotine—CHRNA6—brain—conduct disorder	0.00262	0.0425	CbGeAlD
Nicotine—CHRNB4—brain—conduct disorder	0.00238	0.0386	CbGeAlD
Nicotine—CHAT—brain—conduct disorder	0.00218	0.0353	CbGeAlD
Nicotine—CHRNB2—brain—conduct disorder	0.00151	0.0244	CbGeAlD
Nicotine—CHRNA3—brain—conduct disorder	0.00146	0.0237	CbGeAlD
Nicotine—CHRNA2—brain—conduct disorder	0.00136	0.022	CbGeAlD
Nicotine—CHRFAM7A—brain—conduct disorder	0.00118	0.0191	CbGeAlD
Nicotine—CHRNA7—brain—conduct disorder	0.000954	0.0155	CbGeAlD
Nicotine—CYP2A6—brain—conduct disorder	0.000954	0.0155	CbGeAlD
Nicotine—CHRNA4—brain—conduct disorder	0.000941	0.0153	CbGeAlD
Nicotine—SLC22A4—brain—conduct disorder	0.000836	0.0135	CbGeAlD
Nicotine—SLC22A1—brain—conduct disorder	0.000796	0.0129	CbGeAlD
Nicotine—SLC22A3—brain—conduct disorder	0.00076	0.0123	CbGeAlD
Nicotine—CYP19A1—brain—conduct disorder	0.000748	0.0121	CbGeAlD
Nicotine—MAOB—brain—conduct disorder	0.000704	0.0114	CbGeAlD
Nicotine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000664	0.00418	CbGpPWpGaD
Nicotine—CYP1A2—Methylation—COMT—conduct disorder	0.000654	0.00412	CbGpPWpGaD
Nicotine—CHRNA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000647	0.00407	CbGpPWpGaD
Nicotine—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000645	0.00406	CbGpPWpGaD
Nicotine—CHRNA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000642	0.00404	CbGpPWpGaD
Nicotine—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.000641	0.00404	CbGpPWpGaD
Nicotine—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000612	0.00386	CbGpPWpGaD
Nicotine—MAOA—brain—conduct disorder	0.0006	0.00973	CbGeAlD
Nicotine—CHRNA9—Neuronal System—COMT—conduct disorder	0.000598	0.00376	CbGpPWpGaD
Nicotine—CHRNA9—Neuronal System—MAOA—conduct disorder	0.000594	0.00374	CbGpPWpGaD
Nicotine—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000576	0.00363	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000567	0.00357	CbGpPWpGaD
Nicotine—SLC22A5—brain—conduct disorder	0.000553	0.00896	CbGeAlD
Nicotine—CHAT—Transmission across Chemical Synapses—COMT—conduct disorder	0.00055	0.00346	CbGpPWpGaD
