nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—saliva—hepatitis B	0.0167	0.0945	CbGeAlD
Nilotinib—ABCG2—Lamivudine—hepatitis B	0.014	0.735	CbGbCtD
Nilotinib—LYN—blood plasma—hepatitis B	0.00933	0.0528	CbGeAlD
Nilotinib—MAPK14—blood plasma—hepatitis B	0.00642	0.0364	CbGeAlD
Nilotinib—ABCB1—Lamivudine—hepatitis B	0.00505	0.265	CbGbCtD
Nilotinib—UGT1A1—blood plasma—hepatitis B	0.00503	0.0285	CbGeAlD
Nilotinib—BLK—blood—hepatitis B	0.00468	0.0265	CbGeAlD
Nilotinib—CSF1R—blood plasma—hepatitis B	0.00464	0.0263	CbGeAlD
Nilotinib—KIT—blood plasma—hepatitis B	0.00422	0.0239	CbGeAlD
Nilotinib—CA1—blood plasma—hepatitis B	0.00386	0.0219	CbGeAlD
Nilotinib—FRK—liver—hepatitis B	0.0038	0.0215	CbGeAlD
Nilotinib—MAPK8—blood—hepatitis B	0.0037	0.021	CbGeAlD
Nilotinib—Amylase increased—Lamivudine—hepatitis B	0.00342	0.00811	CcSEcCtD
Nilotinib—LYN—blood—hepatitis B	0.00342	0.0194	CbGeAlD
Nilotinib—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00337	0.00799	CcSEcCtD
Nilotinib—MAP4K1—blood—hepatitis B	0.00337	0.0191	CbGeAlD
Nilotinib—Chest discomfort—Telbivudine—hepatitis B	0.00327	0.00774	CcSEcCtD
Nilotinib—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00322	0.00764	CcSEcCtD
Nilotinib—CDC42BPB—liver—hepatitis B	0.0032	0.0181	CbGeAlD
Nilotinib—BRAF—blood—hepatitis B	0.00308	0.0174	CbGeAlD
Nilotinib—Musculoskeletal pain—Telbivudine—hepatitis B	0.00292	0.00693	CcSEcCtD
Nilotinib—Neck pain—Telbivudine—hepatitis B	0.00292	0.00693	CcSEcCtD
Nilotinib—MAPK8—liver—hepatitis B	0.0029	0.0164	CbGeAlD
Nilotinib—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00285	0.00676	CcSEcCtD
Nilotinib—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00284	0.00672	CcSEcCtD
Nilotinib—Influenza like illness—Telbivudine—hepatitis B	0.00281	0.00665	CcSEcCtD
Nilotinib—HCK—blood—hepatitis B	0.00281	0.0159	CbGeAlD
Nilotinib—ABL2—blood—hepatitis B	0.00279	0.0158	CbGeAlD
Nilotinib—LYN—liver—hepatitis B	0.00267	0.0151	CbGeAlD
