nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.886	1	CbGbCtD
Dactinomycin—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0189	0.165	CcSEcCtD
Dactinomycin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0947	CcSEcCtD
Dactinomycin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00487	0.0426	CcSEcCtD
Dactinomycin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0378	CcSEcCtD
Dactinomycin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0349	CcSEcCtD
Dactinomycin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0339	CcSEcCtD
Dactinomycin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00309	0.027	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0263	CcSEcCtD
Dactinomycin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0253	CcSEcCtD
Dactinomycin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00274	0.024	CcSEcCtD
Dactinomycin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0236	CcSEcCtD
Dactinomycin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0226	CcSEcCtD
Dactinomycin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0219	CcSEcCtD
Dactinomycin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0024	0.021	CcSEcCtD
Dactinomycin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0202	CcSEcCtD
Dactinomycin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0201	CcSEcCtD
Dactinomycin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0191	CcSEcCtD
Dactinomycin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0181	CcSEcCtD
Dactinomycin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0179	CcSEcCtD
Dactinomycin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0163	CcSEcCtD
Dactinomycin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0163	CcSEcCtD
Dactinomycin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0159	CcSEcCtD
Dactinomycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0157	CcSEcCtD
Dactinomycin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00171	0.015	CcSEcCtD
Dactinomycin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0148	CcSEcCtD
Dactinomycin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0144	CcSEcCtD
Dactinomycin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0143	CcSEcCtD
Dactinomycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0141	CcSEcCtD
Dactinomycin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0137	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0131	CcSEcCtD
Dactinomycin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0125	CcSEcCtD
Dactinomycin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0124	CcSEcCtD
Dactinomycin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0123	CcSEcCtD
Dactinomycin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0118	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0117	CcSEcCtD
Dactinomycin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0114	CcSEcCtD
Dactinomycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0114	CcSEcCtD
Dactinomycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0106	CcSEcCtD
Dactinomycin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0103	CcSEcCtD
Dactinomycin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00982	CcSEcCtD
Dactinomycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00913	CcSEcCtD
Dactinomycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00905	CcSEcCtD
Dactinomycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000976	0.00853	CcSEcCtD
