nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Loose stools—Octreotide—thymus cancer	0.0757	0.0757	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0713	0.0713	CcSEcCtD
Succimer—Abdominal cramps—Octreotide—thymus cancer	0.0621	0.0621	CcSEcCtD
Succimer—Influenza-like symptoms—Octreotide—thymus cancer	0.0587	0.0587	CcSEcCtD
Succimer—Throat sore—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Succimer—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0576	0.0576	CcSEcCtD
Succimer—Otitis media—Octreotide—thymus cancer	0.0538	0.0538	CcSEcCtD
Succimer—Oropharyngeal pain—Octreotide—thymus cancer	0.0461	0.0461	CcSEcCtD
Succimer—Influenza like illness—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Succimer—Candida infection—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Succimer—Neuropathy—Octreotide—thymus cancer	0.0393	0.0393	CcSEcCtD
Succimer—Nasal congestion—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Succimer—Nasopharyngitis—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Succimer—Dysuria—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Succimer—Drowsiness—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Succimer—Neuropathy peripheral—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Succimer—Rhinitis—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Succimer—Arrhythmia—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Succimer—Back pain—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Succimer—Cough—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Succimer—Anorexia—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Succimer—Paraesthesia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Succimer—Somnolence—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Succimer—Decreased appetite—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Succimer—Gastrointestinal disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Succimer—Pain—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Succimer—Body temperature increased—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Succimer—Abdominal pain—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Succimer—Hypersensitivity—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Succimer—Pruritus—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Succimer—Diarrhoea—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Succimer—Dizziness—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Succimer—Vomiting—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Succimer—Rash—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Succimer—Dermatitis—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Succimer—Headache—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Succimer—Nausea—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
